"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20075",1,"924120",78,0,2013,3,"","Hamilton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12146,0,0,934
"20075",1,"926",75,0,2013,1,"","Hamilton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,40777,0,0,1046
"20075",1,"926",75,0,2013,2,"","Hamilton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,47651,0,0,916
"20075",1,"926",75,0,2013,3,"","Hamilton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,48121,0,0,925
"20075",1,"9261",76,0,2013,1,"","Hamilton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,40777,0,0,1046
"20075",1,"9261",76,0,2013,2,"","Hamilton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,47651,0,0,916
"20075",1,"9261",76,0,2013,3,"","Hamilton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,48121,0,0,925
"20075",1,"92611",77,0,2013,1,"","Hamilton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",1,"92611",77,0,2013,2,"","Hamilton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",1,"92611",77,0,2013,3,"","Hamilton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",1,"926110",78,0,2013,1,"","Hamilton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",1,"926110",78,0,2013,2,"","Hamilton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",1,"926110",78,0,2013,3,"","Hamilton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",1,"92614",77,0,2013,1,"","Hamilton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40777,0,0,1046
"20075",1,"92614",77,0,2013,2,"","Hamilton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,47651,0,0,916
"20075",1,"92614",77,0,2013,3,"","Hamilton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,48121,0,0,925
"20075",1,"926140",78,0,2013,1,"","Hamilton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40777,0,0,1046
"20075",1,"926140",78,0,2013,2,"","Hamilton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,47651,0,0,916
"20075",1,"926140",78,0,2013,3,"","Hamilton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,48121,0,0,925
"20075",2,"10",71,0,2013,1,"","Hamilton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,26,26,26,264689,0,0,783
"20075",2,"10",71,0,2013,2,"","Hamilton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,26,25,26,222927,0,0,668
"20075",2,"10",71,0,2013,3,"","Hamilton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,26,26,25,254110,0,0,762
"20075",2,"102",72,0,2013,1,"","Hamilton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,26,26,26,264689,0,0,783
"20075",2,"102",72,0,2013,2,"","Hamilton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,26,25,26,222927,0,0,668
"20075",2,"102",72,0,2013,3,"","Hamilton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,26,26,25,254110,0,0,762
"20075",2,"1025",73,0,2013,1,"N","Hamilton County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"1025",73,0,2013,2,"N","Hamilton County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"1025",73,0,2013,3,"N","Hamilton County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"1028",73,0,2013,1,"N","Hamilton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20075",2,"1028",73,0,2013,2,"N","Hamilton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20075",2,"1028",73,0,2013,3,"N","Hamilton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20075",2,"61",74,0,2013,1,"N","Hamilton County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"61",74,0,2013,2,"N","Hamilton County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"61",74,0,2013,3,"N","Hamilton County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"611",75,0,2013,1,"N","Hamilton County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"611",75,0,2013,2,"N","Hamilton County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"611",75,0,2013,3,"N","Hamilton County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"6116",76,0,2013,1,"N","Hamilton County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"6116",76,0,2013,2,"N","Hamilton County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"6116",76,0,2013,3,"N","Hamilton County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"61169",77,0,2013,1,"N","Hamilton County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"61169",77,0,2013,2,"N","Hamilton County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"61169",77,0,2013,3,"N","Hamilton County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"611699",78,0,2013,1,"N","Hamilton County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"611699",78,0,2013,2,"N","Hamilton County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"611699",78,0,2013,3,"N","Hamilton County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"92",74,0,2013,1,"N","Hamilton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20075",2,"92",74,0,2013,2,"N","Hamilton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20075",2,"92",74,0,2013,3,"N","Hamilton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20075",2,"922",75,0,2013,1,"N","Hamilton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"922",75,0,2013,2,"N","Hamilton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"922",75,0,2013,3,"N","Hamilton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"9221",76,0,2013,1,"N","Hamilton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"9221",76,0,2013,2,"N","Hamilton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"9221",76,0,2013,3,"N","Hamilton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"92213",77,0,2013,1,"N","Hamilton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"92213",77,0,2013,2,"N","Hamilton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"92213",77,0,2013,3,"N","Hamilton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"922130",78,0,2013,1,"N","Hamilton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"922130",78,0,2013,2,"N","Hamilton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"922130",78,0,2013,3,"N","Hamilton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"926",75,0,2013,1,"N","Hamilton County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20075",2,"926",75,0,2013,2,"N","Hamilton County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20075",2,"926",75,0,2013,3,"N","Hamilton County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20075",2,"9261",76,0,2013,1,"N","Hamilton County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20075",2,"9261",76,0,2013,2,"N","Hamilton County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20075",2,"9261",76,0,2013,3,"N","Hamilton County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20075",2,"92612",77,0,2013,1,"N","Hamilton County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"92612",77,0,2013,2,"N","Hamilton County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"92612",77,0,2013,3,"N","Hamilton County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"926120",78,0,2013,1,"N","Hamilton County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"926120",78,0,2013,2,"N","Hamilton County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"926120",78,0,2013,3,"N","Hamilton County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"92614",77,0,2013,1,"N","Hamilton County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"92614",77,0,2013,2,"N","Hamilton County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"92614",77,0,2013,3,"N","Hamilton County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"926140",78,0,2013,1,"N","Hamilton County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"926140",78,0,2013,2,"N","Hamilton County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",2,"926140",78,0,2013,3,"N","Hamilton County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"10",71,0,2013,1,"","Hamilton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,325,326,351,2115659,2115659,8270,487
"20075",3,"10",71,0,2013,2,"","Hamilton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,337,341,336,2036782,2036782,6716,464
"20075",3,"10",71,0,2013,3,"","Hamilton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,330,307,323,2013351,2013351,7458,484
"20075",3,"102",72,0,2013,1,"","Hamilton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,325,326,351,2115659,2115659,8270,487
"20075",3,"102",72,0,2013,2,"","Hamilton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,337,341,336,2036782,2036782,6716,464
"20075",3,"102",72,0,2013,3,"","Hamilton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,330,307,323,2013351,2013351,7458,484
"20075",3,"1021",73,0,2013,1,"N","Hamilton County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"1021",73,0,2013,2,"N","Hamilton County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"1021",73,0,2013,3,"N","Hamilton County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"1022",73,0,2013,1,"N","Hamilton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"1022",73,0,2013,2,"N","Hamilton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"1022",73,0,2013,3,"N","Hamilton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"1025",73,0,2013,1,"","Hamilton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,240,243,249,1656534,1656534,7778,522
"20075",3,"1025",73,0,2013,2,"","Hamilton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,235,239,232,1583292,1583292,6233,518
"20075",3,"1025",73,0,2013,3,"","Hamilton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,211,207,234,1500858,1500858,6910,531
"20075",3,"1027",73,0,2013,1,"N","Hamilton County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"1027",73,0,2013,2,"N","Hamilton County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"1027",73,0,2013,3,"N","Hamilton County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"1028",73,0,2013,1,"N","Hamilton County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20075",3,"1028",73,0,2013,2,"N","Hamilton County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20075",3,"1028",73,0,2013,3,"N","Hamilton County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20075",3,"22",74,0,2013,1,"N","Hamilton County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"22",74,0,2013,2,"N","Hamilton County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"22",74,0,2013,3,"N","Hamilton County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"221",75,0,2013,1,"N","Hamilton County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"221",75,0,2013,2,"N","Hamilton County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"221",75,0,2013,3,"N","Hamilton County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"2213",76,0,2013,1,"N","Hamilton County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"2213",76,0,2013,2,"N","Hamilton County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20075",3,"2213",76,0,2013,3,"N","Hamilton County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
