"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08119",1,"1028",73,0,2013,2,"","Teller County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,19,26,26,236576,0,0,769
"08119",1,"1028",73,0,2013,3,"","Teller County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,30,30,30,437850,0,0,1123
"08119",1,"48-49",74,0,2013,1,"","Teller County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,20,23,333199,0,0,1240
"08119",1,"48-49",74,0,2013,2,"","Teller County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,23,23,262603,0,0,904
"08119",1,"48-49",74,0,2013,3,"","Teller County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,307884,0,0,1077
"08119",1,"491",75,0,2013,1,"","Teller County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,23,333199,0,0,1240
"08119",1,"491",75,0,2013,2,"","Teller County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,23,23,262603,0,0,904
"08119",1,"491",75,0,2013,3,"","Teller County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,307884,0,0,1077
"08119",1,"4911",76,0,2013,1,"","Teller County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,23,333199,0,0,1240
"08119",1,"4911",76,0,2013,2,"","Teller County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,23,23,262603,0,0,904
"08119",1,"4911",76,0,2013,3,"","Teller County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,307884,0,0,1077
"08119",1,"49111",77,0,2013,1,"","Teller County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,23,333199,0,0,1240
"08119",1,"49111",77,0,2013,2,"","Teller County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,23,23,262603,0,0,904
"08119",1,"49111",77,0,2013,3,"","Teller County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,307884,0,0,1077
"08119",1,"491110",78,0,2013,1,"","Teller County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,23,333199,0,0,1240
"08119",1,"491110",78,0,2013,2,"","Teller County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,23,23,262603,0,0,904
"08119",1,"491110",78,0,2013,3,"","Teller County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,307884,0,0,1077
"08119",1,"71",74,0,2013,1,"","Teller County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,14,100463,0,0,627
"08119",1,"71",74,0,2013,2,"","Teller County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,15,20,122715,0,0,644
"08119",1,"71",74,0,2013,3,"","Teller County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,20,172009,0,0,673
"08119",1,"712",75,0,2013,1,"","Teller County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,14,100463,0,0,627
"08119",1,"712",75,0,2013,2,"","Teller County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,15,20,122715,0,0,644
"08119",1,"712",75,0,2013,3,"","Teller County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,172009,0,0,673
"08119",1,"7121",76,0,2013,1,"","Teller County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,14,100463,0,0,627
"08119",1,"7121",76,0,2013,2,"","Teller County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,15,20,122715,0,0,644
"08119",1,"7121",76,0,2013,3,"","Teller County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,172009,0,0,673
"08119",1,"71219",77,0,2013,1,"","Teller County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,14,100463,0,0,627
"08119",1,"71219",77,0,2013,2,"","Teller County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,15,20,122715,0,0,644
"08119",1,"71219",77,0,2013,3,"","Teller County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,172009,0,0,673
"08119",1,"712190",78,0,2013,1,"","Teller County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,14,100463,0,0,627
"08119",1,"712190",78,0,2013,2,"","Teller County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,15,20,122715,0,0,644
"08119",1,"712190",78,0,2013,3,"","Teller County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,172009,0,0,673
"08119",1,"92",74,0,2013,1,"","Teller County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,10,10,107784,0,0,802
"08119",1,"92",74,0,2013,2,"","Teller County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,26,26,236576,0,0,769
"08119",1,"92",74,0,2013,3,"","Teller County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,30,30,437850,0,0,1123
"08119",1,"924",75,0,2013,1,"","Teller County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,107784,0,0,802
"08119",1,"924",75,0,2013,2,"","Teller County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,26,26,236576,0,0,769
"08119",1,"924",75,0,2013,3,"","Teller County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,437850,0,0,1123
"08119",1,"9241",76,0,2013,1,"","Teller County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,107784,0,0,802
"08119",1,"9241",76,0,2013,2,"","Teller County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,26,26,236576,0,0,769
"08119",1,"9241",76,0,2013,3,"","Teller County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,437850,0,0,1123
"08119",1,"92412",77,0,2013,1,"","Teller County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,107784,0,0,802
"08119",1,"92412",77,0,2013,2,"","Teller County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,26,26,236576,0,0,769
"08119",1,"92412",77,0,2013,3,"","Teller County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,30,437850,0,0,1123
"08119",1,"924120",78,0,2013,1,"","Teller County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,107784,0,0,802
"08119",1,"924120",78,0,2013,2,"","Teller County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,26,26,236576,0,0,769
"08119",1,"924120",78,0,2013,3,"","Teller County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,30,437850,0,0,1123
"08119",2,"10",71,0,2013,1,"","Teller County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,134,134,134,1164129,0,0,668
"08119",2,"10",71,0,2013,2,"","Teller County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,136,150,150,837336,0,0,443
"08119",2,"10",71,0,2013,3,"","Teller County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,153,153,151,1153953,0,0,583
"08119",2,"101",72,0,2013,1,"N","Teller County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"101",72,0,2013,2,"N","Teller County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"101",72,0,2013,3,"N","Teller County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"1012",73,0,2013,1,"N","Teller County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"1012",73,0,2013,2,"N","Teller County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"1012",73,0,2013,3,"N","Teller County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"102",72,0,2013,1,"N","Teller County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08119",2,"102",72,0,2013,2,"N","Teller County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08119",2,"102",72,0,2013,3,"N","Teller County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08119",2,"1025",73,0,2013,1,"N","Teller County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"1025",73,0,2013,2,"N","Teller County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"1025",73,0,2013,3,"N","Teller County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"1028",73,0,2013,1,"","Teller County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,28,28,433916,0,0,1192
"08119",2,"1028",73,0,2013,2,"","Teller County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,31,45,43,332867,0,0,646
"08119",2,"1028",73,0,2013,3,"","Teller County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,44,45,43,676652,0,0,1183
"08119",2,"23",74,0,2013,1,"N","Teller County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"23",74,0,2013,2,"N","Teller County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"23",74,0,2013,3,"N","Teller County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"237",75,0,2013,1,"N","Teller County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"237",75,0,2013,2,"N","Teller County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"237",75,0,2013,3,"N","Teller County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"2373",76,0,2013,1,"N","Teller County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"2373",76,0,2013,2,"N","Teller County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"2373",76,0,2013,3,"N","Teller County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"23731",77,0,2013,1,"N","Teller County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"23731",77,0,2013,2,"N","Teller County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"23731",77,0,2013,3,"N","Teller County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"237310",78,0,2013,1,"N","Teller County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"237310",78,0,2013,2,"N","Teller County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"237310",78,0,2013,3,"N","Teller County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"61",74,0,2013,1,"N","Teller County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"61",74,0,2013,2,"N","Teller County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"61",74,0,2013,3,"N","Teller County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"611",75,0,2013,1,"N","Teller County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"611",75,0,2013,2,"N","Teller County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"611",75,0,2013,3,"N","Teller County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"6113",76,0,2013,1,"N","Teller County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"6113",76,0,2013,2,"N","Teller County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"6113",76,0,2013,3,"N","Teller County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"61131",77,0,2013,1,"N","Teller County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"61131",77,0,2013,2,"N","Teller County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"61131",77,0,2013,3,"N","Teller County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"611310",78,0,2013,1,"N","Teller County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"611310",78,0,2013,2,"N","Teller County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"611310",78,0,2013,3,"N","Teller County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"92",74,0,2013,1,"","Teller County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,28,433916,0,0,1192
"08119",2,"92",74,0,2013,2,"","Teller County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,45,43,332867,0,0,646
"08119",2,"92",74,0,2013,3,"","Teller County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,45,43,676652,0,0,1183
"08119",2,"921",75,0,2013,1,"N","Teller County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"921",75,0,2013,2,"N","Teller County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"921",75,0,2013,3,"N","Teller County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"9211",76,0,2013,1,"N","Teller County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"9211",76,0,2013,2,"N","Teller County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"9211",76,0,2013,3,"N","Teller County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"92113",77,0,2013,1,"N","Teller County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"92113",77,0,2013,2,"N","Teller County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"92113",77,0,2013,3,"N","Teller County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"921130",78,0,2013,1,"N","Teller County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"921130",78,0,2013,2,"N","Teller County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"921130",78,0,2013,3,"N","Teller County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"922",75,0,2013,1,"N","Teller County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"922",75,0,2013,2,"N","Teller County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"922",75,0,2013,3,"N","Teller County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"9221",76,0,2013,1,"N","Teller County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"9221",76,0,2013,2,"N","Teller County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"9221",76,0,2013,3,"N","Teller County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"92212",77,0,2013,1,"N","Teller County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"92212",77,0,2013,2,"N","Teller County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"92212",77,0,2013,3,"N","Teller County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"922120",78,0,2013,1,"N","Teller County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"922120",78,0,2013,2,"N","Teller County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"922120",78,0,2013,3,"N","Teller County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"924",75,0,2013,1,"N","Teller County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"924",75,0,2013,2,"N","Teller County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"924",75,0,2013,3,"N","Teller County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"9241",76,0,2013,1,"N","Teller County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"9241",76,0,2013,2,"N","Teller County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"9241",76,0,2013,3,"N","Teller County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"92412",77,0,2013,1,"N","Teller County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"92412",77,0,2013,2,"N","Teller County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"92412",77,0,2013,3,"N","Teller County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"924120",78,0,2013,1,"N","Teller County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"924120",78,0,2013,2,"N","Teller County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",2,"924120",78,0,2013,3,"N","Teller County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08119",3,"10",71,0,2013,1,"","Teller County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1081,1106,1105,9238356,5665400,16996,648
"08119",3,"10",71,0,2013,2,"","Teller County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1086,1113,1082,9146440,5472100,16417,643
"08119",3,"10",71,0,2013,3,"","Teller County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,963,983,1080,8858358,5346351,16040,676
"08119",3,"102",72,0,2013,1,"","Teller County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1081,1106,1105,9238356,5665400,16996,648
"08119",3,"102",72,0,2013,2,"","Teller County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1086,1113,1082,9146440,5472100,16417,643
