"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40045",3,"924120",78,0,2013,1,"N","Ellis County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",3,"924120",78,0,2013,2,"N","Ellis County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",3,"924120",78,0,2013,3,"N","Ellis County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"10",71,0,2013,1,"","Ellis County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,883,894,908,9126522,8431645,129293,784
"40045",5,"10",71,0,2013,2,"","Ellis County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,907,937,978,10922963,5068726,76900,893
"40045",5,"10",71,0,2013,3,"","Ellis County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,964,952,930,9604915,2750315,38155,779
"40045",5,"101",72,0,2013,1,"","Ellis County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,93,98,95,907722,789027,8226,732
"40045",5,"101",72,0,2013,2,"","Ellis County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,90,92,97,896843,492874,5169,742
"40045",5,"101",72,0,2013,3,"","Ellis County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,90,92,93,772650,304695,3401,648
"40045",5,"1011",73,0,2013,1,"","Ellis County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,75,77,75,799849,681781,6366,813
"40045",5,"1011",73,0,2013,2,"","Ellis County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,70,72,74,748701,366627,3275,800
"40045",5,"1011",73,0,2013,3,"","Ellis County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,68,68,71,651466,216880,2249,726
"40045",5,"1012",73,0,2013,1,"","Ellis County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,11,13,12,46880,46880,1028,301
"40045",5,"1012",73,0,2013,2,"","Ellis County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,16,75226,75226,1224,413
"40045",5,"1012",73,0,2013,3,"","Ellis County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,16,78301,75901,1014,376
"40045",5,"1013",73,0,2013,1,"","Ellis County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,8,60993,60366,832,612
"40045",5,"1013",73,0,2013,2,"","Ellis County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,72916,51021,670,801
"40045",5,"1013",73,0,2013,3,"","Ellis County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,6,8,6,42883,11914,138,495
"40045",5,"102",72,0,2013,1,"","Ellis County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,790,796,813,8218800,7642618,121067,791
"40045",5,"102",72,0,2013,2,"","Ellis County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,817,845,881,10026120,4575852,71731,910
"40045",5,"102",72,0,2013,3,"","Ellis County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,874,860,837,8832265,2445620,34754,793
"40045",5,"1021",73,0,2013,1,"","Ellis County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,538,547,551,6616536,6144308,102208,933
"40045",5,"1021",73,0,2013,2,"","Ellis County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,562,577,583,8294527,3388104,56882,1112
"40045",5,"1021",73,0,2013,3,"","Ellis County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,581,563,553,6989326,1514095,22584,950
"40045",5,"1022",73,0,2013,1,"N","Ellis County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"1022",73,0,2013,2,"N","Ellis County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"1022",73,0,2013,3,"N","Ellis County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"1023",73,0,2013,1,"","Ellis County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,59,58,61,594706,563554,7626,771
"40045",5,"1023",73,0,2013,2,"","Ellis County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,63,64,636320,333324,4157,785
"40045",5,"1023",73,0,2013,3,"","Ellis County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,66,67,65,651506,166312,1781,759
"40045",5,"1024",73,0,2013,1,"","Ellis County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,30,29,31,162243,153851,1065,416
"40045",5,"1024",73,0,2013,2,"","Ellis County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,31,30,29,156898,138939,1032,402
"40045",5,"1024",73,0,2013,3,"","Ellis County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,32,30,28,141195,94835,720,362
"40045",5,"1025",73,0,2013,1,"","Ellis County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,79,78,81,531410,483040,6866,515
"40045",5,"1025",73,0,2013,2,"","Ellis County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,81,85,83,592440,401667,5703,549
"40045",5,"1025",73,0,2013,3,"","Ellis County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,84,82,85,617537,314598,4755,568
"40045",5,"1026",73,0,2013,1,"","Ellis County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,73,71,76,216702,216702,2669,227
"40045",5,"1026",73,0,2013,2,"","Ellis County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,71,78,110,264201,260238,3447,235
"40045",5,"1026",73,0,2013,3,"","Ellis County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,99,105,94,347623,322716,4597,269
"40045",5,"1027",73,0,2013,1,"N","Ellis County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40045",5,"1027",73,0,2013,2,"N","Ellis County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40045",5,"1027",73,0,2013,3,"N","Ellis County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40045",5,"11",74,0,2013,1,"","Ellis County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,52,51,331576,329176,2952,503
"40045",5,"11",74,0,2013,2,"","Ellis County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,49,50,344075,284047,2445,536
"40045",5,"11",74,0,2013,3,"","Ellis County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,46,47,334920,181728,1865,560
"40045",5,"111",75,0,2013,1,"N","Ellis County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"111",75,0,2013,2,"N","Ellis County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"111",75,0,2013,3,"N","Ellis County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"1111",76,0,2013,1,"N","Ellis County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"1111",76,0,2013,2,"N","Ellis County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"1111",76,0,2013,3,"N","Ellis County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"11114",77,0,2013,1,"N","Ellis County, Oklahoma","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"11114",77,0,2013,2,"N","Ellis County, Oklahoma","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"11114",77,0,2013,3,"N","Ellis County, Oklahoma","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"111140",78,0,2013,1,"N","Ellis County, Oklahoma","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"111140",78,0,2013,2,"N","Ellis County, Oklahoma","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"111140",78,0,2013,3,"N","Ellis County, Oklahoma","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"112",75,0,2013,1,"N","Ellis County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40045",5,"112",75,0,2013,2,"N","Ellis County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40045",5,"112",75,0,2013,3,"N","Ellis County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40045",5,"1121",76,0,2013,1,"N","Ellis County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40045",5,"1121",76,0,2013,2,"N","Ellis County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40045",5,"1121",76,0,2013,3,"N","Ellis County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40045",5,"11211",77,0,2013,1,"N","Ellis County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40045",5,"11211",77,0,2013,2,"N","Ellis County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40045",5,"11211",77,0,2013,3,"N","Ellis County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40045",5,"112111",78,0,2013,1,"","Ellis County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,32,166922,166922,1561,405
"40045",5,"112111",78,0,2013,2,"N","Ellis County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40045",5,"112111",78,0,2013,3,"","Ellis County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,33,187604,130700,1502,451
"40045",5,"112112",78,0,2013,1,"N","Ellis County, Oklahoma","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40045",5,"112112",78,0,2013,2,"N","Ellis County, Oklahoma","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40045",5,"112112",78,0,2013,3,"N","Ellis County, Oklahoma","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40045",5,"21",74,0,2013,1,"","Ellis County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,25,24,468273,352605,3414,1441
"40045",5,"21",74,0,2013,2,"","Ellis County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,23,24,404626,82580,830,1373
"40045",5,"21",74,0,2013,3,"","Ellis County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,22,24,316546,35152,384,1059
"40045",5,"211",75,0,2013,1,"N","Ellis County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"211",75,0,2013,2,"N","Ellis County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"211",75,0,2013,3,"N","Ellis County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"2111",76,0,2013,1,"N","Ellis County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"2111",76,0,2013,2,"N","Ellis County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"2111",76,0,2013,3,"N","Ellis County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"21111",77,0,2013,1,"N","Ellis County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"21111",77,0,2013,2,"N","Ellis County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"21111",77,0,2013,3,"N","Ellis County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"211111",78,0,2013,1,"N","Ellis County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"211111",78,0,2013,2,"N","Ellis County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"211111",78,0,2013,3,"N","Ellis County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"213",75,0,2013,1,"N","Ellis County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40045",5,"213",75,0,2013,2,"N","Ellis County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40045",5,"213",75,0,2013,3,"N","Ellis County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40045",5,"2131",76,0,2013,1,"N","Ellis County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40045",5,"2131",76,0,2013,2,"N","Ellis County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40045",5,"2131",76,0,2013,3,"N","Ellis County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40045",5,"21311",77,0,2013,1,"N","Ellis County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40045",5,"21311",77,0,2013,2,"N","Ellis County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40045",5,"21311",77,0,2013,3,"N","Ellis County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40045",5,"213112",78,0,2013,1,"N","Ellis County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40045",5,"213112",78,0,2013,2,"N","Ellis County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40045",5,"213112",78,0,2013,3,"N","Ellis County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40045",5,"22",74,0,2013,1,"N","Ellis County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"22",74,0,2013,2,"N","Ellis County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"22",74,0,2013,3,"N","Ellis County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"221",75,0,2013,1,"N","Ellis County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"221",75,0,2013,2,"N","Ellis County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"221",75,0,2013,3,"N","Ellis County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"2211",76,0,2013,1,"N","Ellis County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"2211",76,0,2013,2,"N","Ellis County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"2211",76,0,2013,3,"N","Ellis County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"22112",77,0,2013,1,"N","Ellis County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"22112",77,0,2013,2,"N","Ellis County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"22112",77,0,2013,3,"N","Ellis County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"221122",78,0,2013,1,"N","Ellis County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"221122",78,0,2013,2,"N","Ellis County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"221122",78,0,2013,3,"N","Ellis County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"23",74,0,2013,1,"","Ellis County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,13,12,46880,46880,1028,301
"40045",5,"23",74,0,2013,2,"","Ellis County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,16,75226,75226,1224,413
"40045",5,"23",74,0,2013,3,"","Ellis County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,16,78301,75901,1014,376
"40045",5,"236",75,0,2013,1,"N","Ellis County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40045",5,"236",75,0,2013,2,"N","Ellis County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40045",5,"236",75,0,2013,3,"N","Ellis County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40045",5,"2361",76,0,2013,1,"N","Ellis County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"2361",76,0,2013,2,"N","Ellis County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"2361",76,0,2013,3,"N","Ellis County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"23611",77,0,2013,1,"N","Ellis County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"23611",77,0,2013,2,"N","Ellis County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"23611",77,0,2013,3,"N","Ellis County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"236115",78,0,2013,1,"N","Ellis County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"236115",78,0,2013,2,"N","Ellis County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"236115",78,0,2013,3,"N","Ellis County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"2362",76,0,2013,1,"N","Ellis County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"2362",76,0,2013,2,"N","Ellis County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"2362",76,0,2013,3,"N","Ellis County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"23622",77,0,2013,1,"N","Ellis County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"23622",77,0,2013,2,"N","Ellis County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"23622",77,0,2013,3,"N","Ellis County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"236220",78,0,2013,1,"N","Ellis County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"236220",78,0,2013,2,"N","Ellis County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"236220",78,0,2013,3,"N","Ellis County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"238",75,0,2013,1,"N","Ellis County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40045",5,"238",75,0,2013,2,"N","Ellis County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40045",5,"238",75,0,2013,3,"N","Ellis County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40045",5,"2381",76,0,2013,1,"N","Ellis County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40045",5,"2381",76,0,2013,2,"N","Ellis County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40045",5,"2381",76,0,2013,3,"N","Ellis County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"23814",77,0,2013,1,"N","Ellis County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"23814",77,0,2013,2,"N","Ellis County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"23814",77,0,2013,3,"-","Ellis County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40045",5,"238141",78,0,2013,1,"N","Ellis County, Oklahoma","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"238141",78,0,2013,2,"N","Ellis County, Oklahoma","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"238141",78,0,2013,3,"-","Ellis County, Oklahoma","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40045",5,"23816",77,0,2013,1,"N","Ellis County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"23816",77,0,2013,2,"N","Ellis County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40045",5,"23816",77,0,2013,3,"N","Ellis County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
