"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4358",5,"23811",47,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,102,84,97,686695,637976,29974,560
"C4358",5,"23811",47,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4358",5,"23811",47,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4358",5,"238111",48,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,43,51,324777,276058,6284,543
"C4358",5,"238111",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4358",5,"238111",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4358",5,"238112",48,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,41,46,361918,361918,23690,576
"C4358",5,"238112",48,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,62,93,584240,543683,36726,674
"C4358",5,"238112",48,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,86,87,838129,657771,49028,724
"C4358",5,"23812",47,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,62,65,520199,418348,27230,632
"C4358",5,"23812",47,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,59,64,447853,188599,14536,571
"C4358",5,"23812",47,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,67,67,603098,250474,17943,696
"C4358",5,"238122",48,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,62,65,520199,418348,27230,632
"C4358",5,"238122",48,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,59,64,447853,188599,14536,571
"C4358",5,"238122",48,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,67,67,603098,250474,17943,696
"C4358",5,"23813",47,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,16,131053,130853,10358,643
"C4358",5,"23813",47,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,24,25,154110,149510,12659,539
"C4358",5,"23813",47,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,37,44,368390,346415,29445,802
"C4358",5,"238131",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"238131",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4358",5,"238131",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4358",5,"238132",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"238132",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4358",5,"238132",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,"23814",47,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,41,45,375505,375505,31559,667
"C4358",5,"23814",47,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,52,58,541600,511499,41899,822
"C4358",5,"23814",47,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,66,69,614792,392664,32359,689
"C4358",5,"238141",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4358",5,"238141",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4358",5,"238141",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4358",5,"238142",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"238142",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"238142",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,"23815",47,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,"23815",47,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,"23815",47,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,"238152",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,"238152",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,"238152",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,"23816",47,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,63,51,537699,490565,19352,650
"C4358",5,"23816",47,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,78,84,692011,585546,25418,704
"C4358",5,"23816",47,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,78,76,840482,479893,18806,829
"C4358",5,"238161",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4358",5,"238161",48,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,27,29,266148,192375,11328,768
"C4358",5,"238161",48,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,27,297446,127497,6476,798
"C4358",5,"238162",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4358",5,"238162",48,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,51,55,425863,393171,14090,669
"C4358",5,"238162",48,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,48,49,543036,352396,12330,847
"C4358",5,"23817",47,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,9,46470,46470,2885,412
"C4358",5,"23817",47,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,15,15,79220,71204,4946,425
"C4358",5,"23817",47,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,15,16,99567,62739,4649,469
"C4358",5,"238171",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"238171",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"238171",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"238172",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"238172",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"238172",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"23819",47,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,"23819",47,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"23819",47,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"238191",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"238191",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4358",5,"238191",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4358",5,"238192",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4358",5,"238192",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4358",5,"238192",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4358",5,"2382",46,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,981,969,973,12021087,11329064,391167,949
"C4358",5,"2382",46,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0
"C4358",5,"2382",46,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1130,1171,1210,14354740,5469397,241630,944
"C4358",5,"23821",47,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,291,291,298,3665017,3338442,171718,961
"C4358",5,"23821",47,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,320,329,352,3711805,2543529,123571,856
"C4358",5,"23821",47,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,358,382,414,4439817,1850149,98310,888
"C4358",5,"238211",48,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,62,55,57,511678,472368,8964,679
"C4358",5,"238211",48,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,73,72,78,577668,423066,5530,598
"C4358",5,"238211",48,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,74,79,79,702230,371664,9044,699
"C4358",5,"238212",48,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,229,236,241,3153339,2866074,162754,1031
"C4358",5,"238212",48,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,247,257,274,3134137,2120463,118041,930
"C4358",5,"238212",48,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,284,303,335,3737587,1478485,89266,935
"C4358",5,"23822",47,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C4358",5,"23822",47,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C4358",5,"23822",47,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C4358",5,"238221",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C4358",5,"238221",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C4358",5,"238221",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C4358",5,"238222",48,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,321,311,306,4551020,4357795,140397,1120
"C4358",5,"238222",48,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,317,328,349,5553154,3631290,174691,1289
"C4358",5,"238222",48,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,354,373,391,5440261,1847323,97102,1123
"C4358",5,"23829",47,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4358",5,"23829",47,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,71,72,86,959346,507300,21756,967
"C4358",5,"23829",47,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4358",5,"238291",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,"238291",48,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,8,38386,12706,101,466
"C4358",5,"238291",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"238292",48,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,60,63,702165,663176,21009,885
"C4358",5,"238292",48,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,66,78,920960,494594,21655,1012
"C4358",5,"238292",48,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,71,67,897189,301185,13835,972
"C4358",5,"2383",46,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,379,377,380,2948053,2940958,79988,599
"C4358",5,"2383",46,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,401,409,423,3443590,2962564,90002,645
"C4358",5,"2383",46,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C4358",5,"23831",47,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,194,192,189,1490133,1490008,44851,598
"C4358",5,"23831",47,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,200,204,215,1803134,1536604,49095,672
"C4358",5,"23831",47,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,222,222,221,1905640,1216182,43124,661
"C4358",5,"238311",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4358",5,"238311",48,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,22,23,180397,180397,2958,621
"C4358",5,"238311",48,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,30,28,214011,152231,3756,568
"C4358",5,"238312",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4358",5,"238312",48,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,182,192,1622737,1356207,46137,678
"C4358",5,"238312",48,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,193,192,193,1691629,1063951,39368,675
"C4358",5,"23832",47,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,49,51,348824,347701,13632,548
"C4358",5,"23832",47,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,63,63,426110,379029,17200,532
"C4358",5,"23832",47,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,64,63,474043,325195,16144,582
"C4358",5,"238321",48,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,13,13,85466,85466,2608,519
"C4358",5,"238321",48,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,17,18,103026,103026,3844,457
"C4358",5,"238321",48,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,17,17,109760,87168,2889,497
"C4358",5,"238322",48,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,38,263358,262235,11024,558
"C4358",5,"238322",48,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,46,45,323084,276003,13356,561
"C4358",5,"238322",48,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,47,46,364283,238027,13255,614
"C4358",5,"23833",47,0,2013,1,"","Sioux City, IA-NE-SD MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,20,167682,161877,2244,624
"C4358",5,"23833",47,0,2013,2,"","Sioux City, IA-NE-SD MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,20,20,224648,114629,2301,910
"C4358",5,"23833",47,0,2013,3,"","Sioux City, IA-NE-SD MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,21,207980,86436,1867,774
"C4358",5,"238331",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,"238331",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,"238331",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"238332",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"238332",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"238332",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"23834",47,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4358",5,"23834",47,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4358",5,"23834",47,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4358",5,"238341",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"238341",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"238341",48,0,2013,3,"N","Sioux City, IA-NE-SD MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"238342",48,0,2013,1,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"238342",48,0,2013,2,"N","Sioux City, IA-NE-SD MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
