"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48239",1,"1028",73,0,2013,1,"","Jackson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,10,74333,0,0,780
"48239",1,"1028",73,0,2013,2,"","Jackson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,87173,0,0,1118
"48239",1,"1028",73,0,2013,3,"","Jackson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,6,91287,0,0,1053
"48239",1,"48-49",74,0,2013,1,"","Jackson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,21,22,238513,0,0,847
"48239",1,"48-49",74,0,2013,2,"","Jackson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,22,21,208126,0,0,750
"48239",1,"48-49",74,0,2013,3,"","Jackson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,20,21,254284,0,0,931
"48239",1,"491",75,0,2013,1,"","Jackson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,21,22,238513,0,0,847
"48239",1,"491",75,0,2013,2,"","Jackson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,22,21,208126,0,0,750
"48239",1,"491",75,0,2013,3,"","Jackson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,20,21,254284,0,0,931
"48239",1,"4911",76,0,2013,1,"","Jackson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,21,22,238513,0,0,847
"48239",1,"4911",76,0,2013,2,"","Jackson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,21,208126,0,0,750
"48239",1,"4911",76,0,2013,3,"","Jackson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,20,21,254284,0,0,931
"48239",1,"49111",77,0,2013,1,"","Jackson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,22,238513,0,0,847
"48239",1,"49111",77,0,2013,2,"","Jackson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,21,208126,0,0,750
"48239",1,"49111",77,0,2013,3,"","Jackson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,20,21,254284,0,0,931
"48239",1,"491110",78,0,2013,1,"","Jackson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,22,238513,0,0,847
"48239",1,"491110",78,0,2013,2,"","Jackson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,21,208126,0,0,750
"48239",1,"491110",78,0,2013,3,"","Jackson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,20,21,254284,0,0,931
"48239",1,"52",74,0,2013,1,"","Jackson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27389,0,0,1053
"48239",1,"52",74,0,2013,2,"","Jackson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"48239",1,"52",74,0,2013,3,"","Jackson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"48239",1,"522",75,0,2013,1,"","Jackson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27389,0,0,1053
"48239",1,"522",75,0,2013,2,"","Jackson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"48239",1,"522",75,0,2013,3,"","Jackson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"48239",1,"5222",76,0,2013,1,"","Jackson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27389,0,0,1053
"48239",1,"5222",76,0,2013,2,"","Jackson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"48239",1,"5222",76,0,2013,3,"","Jackson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"48239",1,"52229",77,0,2013,1,"","Jackson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27389,0,0,1053
"48239",1,"52229",77,0,2013,2,"","Jackson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"48239",1,"52229",77,0,2013,3,"","Jackson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"48239",1,"522292",78,0,2013,1,"","Jackson County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27389,0,0,1053
"48239",1,"522292",78,0,2013,2,"","Jackson County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"48239",1,"522292",78,0,2013,3,"","Jackson County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229
"48239",1,"92",74,0,2013,1,"","Jackson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,10,74333,0,0,780
"48239",1,"92",74,0,2013,2,"","Jackson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,87173,0,0,1118
"48239",1,"92",74,0,2013,3,"","Jackson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,6,91287,0,0,1053
"48239",1,"924",75,0,2013,1,"","Jackson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,74333,0,0,780
"48239",1,"924",75,0,2013,2,"","Jackson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87173,0,0,1118
"48239",1,"924",75,0,2013,3,"","Jackson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,91287,0,0,1053
"48239",1,"9241",76,0,2013,1,"","Jackson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,74333,0,0,780
"48239",1,"9241",76,0,2013,2,"","Jackson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87173,0,0,1118
"48239",1,"9241",76,0,2013,3,"","Jackson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,91287,0,0,1053
"48239",1,"92412",77,0,2013,1,"","Jackson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,74333,0,0,780
"48239",1,"92412",77,0,2013,2,"","Jackson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,87173,0,0,1118
"48239",1,"92412",77,0,2013,3,"","Jackson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,91287,0,0,1053
"48239",1,"924120",78,0,2013,1,"","Jackson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,74333,0,0,780
"48239",1,"924120",78,0,2013,2,"","Jackson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,87173,0,0,1118
"48239",1,"924120",78,0,2013,3,"","Jackson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,91287,0,0,1053
"48239",2,"10",71,0,2013,1,"","Jackson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,27,27,285874,0,0,795
"48239",2,"10",71,0,2013,2,"","Jackson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,25,26,280601,0,0,852
"48239",2,"10",71,0,2013,3,"","Jackson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,21,20,217350,0,0,784
"48239",2,"101",72,0,2013,1,"N","Jackson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"101",72,0,2013,2,"N","Jackson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"101",72,0,2013,3,"N","Jackson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"1012",73,0,2013,1,"N","Jackson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"1012",73,0,2013,2,"N","Jackson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"1012",73,0,2013,3,"N","Jackson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"102",72,0,2013,1,"N","Jackson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48239",2,"102",72,0,2013,2,"N","Jackson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48239",2,"102",72,0,2013,3,"N","Jackson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48239",2,"1025",73,0,2013,1,"N","Jackson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"1025",73,0,2013,2,"N","Jackson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"1025",73,0,2013,3,"N","Jackson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"1028",73,0,2013,1,"","Jackson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,13,13,169375,0,0,953
"48239",2,"1028",73,0,2013,2,"","Jackson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,152937,0,0,1069
"48239",2,"1028",73,0,2013,3,"","Jackson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,8,8,106965,0,0,949
"48239",2,"23",74,0,2013,1,"N","Jackson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"23",74,0,2013,2,"N","Jackson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"23",74,0,2013,3,"N","Jackson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"237",75,0,2013,1,"N","Jackson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"237",75,0,2013,2,"N","Jackson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"237",75,0,2013,3,"N","Jackson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"2373",76,0,2013,1,"N","Jackson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"2373",76,0,2013,2,"N","Jackson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"2373",76,0,2013,3,"N","Jackson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"23731",77,0,2013,1,"N","Jackson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"23731",77,0,2013,2,"N","Jackson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"23731",77,0,2013,3,"N","Jackson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"237310",78,0,2013,1,"N","Jackson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"237310",78,0,2013,2,"N","Jackson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"237310",78,0,2013,3,"N","Jackson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"62",74,0,2013,1,"N","Jackson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"62",74,0,2013,2,"N","Jackson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"62",74,0,2013,3,"N","Jackson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"624",75,0,2013,1,"N","Jackson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"624",75,0,2013,2,"N","Jackson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"624",75,0,2013,3,"N","Jackson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"6241",76,0,2013,1,"N","Jackson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"6241",76,0,2013,2,"N","Jackson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"6241",76,0,2013,3,"N","Jackson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"62411",77,0,2013,1,"N","Jackson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"62411",77,0,2013,2,"N","Jackson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"62411",77,0,2013,3,"N","Jackson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"624110",78,0,2013,1,"N","Jackson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"624110",78,0,2013,2,"N","Jackson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"624110",78,0,2013,3,"N","Jackson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"92",74,0,2013,1,"","Jackson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,13,13,169375,0,0,953
"48239",2,"92",74,0,2013,2,"","Jackson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,152937,0,0,1069
"48239",2,"92",74,0,2013,3,"","Jackson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,8,8,106965,0,0,949
"48239",2,"922",75,0,2013,1,"N","Jackson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"922",75,0,2013,2,"N","Jackson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"922",75,0,2013,3,"N","Jackson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"9221",76,0,2013,1,"N","Jackson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"9221",76,0,2013,2,"N","Jackson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"9221",76,0,2013,3,"N","Jackson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"92212",77,0,2013,1,"N","Jackson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"92212",77,0,2013,2,"N","Jackson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"92212",77,0,2013,3,"N","Jackson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"922120",78,0,2013,1,"N","Jackson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"922120",78,0,2013,2,"N","Jackson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"922120",78,0,2013,3,"N","Jackson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"923",75,0,2013,1,"N","Jackson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"923",75,0,2013,2,"N","Jackson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"923",75,0,2013,3,"N","Jackson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"9231",76,0,2013,1,"N","Jackson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"9231",76,0,2013,2,"N","Jackson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"9231",76,0,2013,3,"N","Jackson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"92312",77,0,2013,1,"N","Jackson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"92312",77,0,2013,2,"N","Jackson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"92312",77,0,2013,3,"N","Jackson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"923120",78,0,2013,1,"N","Jackson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"923120",78,0,2013,2,"N","Jackson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"923120",78,0,2013,3,"N","Jackson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"924",75,0,2013,1,"N","Jackson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"924",75,0,2013,2,"N","Jackson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"924",75,0,2013,3,"N","Jackson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"9241",76,0,2013,1,"N","Jackson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"9241",76,0,2013,2,"N","Jackson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"9241",76,0,2013,3,"N","Jackson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"92412",77,0,2013,1,"N","Jackson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"92412",77,0,2013,2,"N","Jackson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"92412",77,0,2013,3,"N","Jackson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"924120",78,0,2013,1,"N","Jackson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"924120",78,0,2013,2,"N","Jackson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"924120",78,0,2013,3,"N","Jackson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48239",2,"926",75,0,2013,1,"N","Jackson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48239",2,"926",75,0,2013,2,"N","Jackson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48239",2,"926",75,0,2013,3,"N","Jackson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48239",2,"9261",76,0,2013,1,"N","Jackson County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48239",2,"9261",76,0,2013,2,"N","Jackson County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48239",2,"9261",76,0,2013,3,"N","Jackson County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
