"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45009",1,"9241",76,0,2013,1,"","Bamberg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,5,74886,0,0,1017
"45009",1,"9241",76,0,2013,2,"","Bamberg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,4,73457,0,0,1059
"45009",1,"9241",76,0,2013,3,"","Bamberg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,4,73340,0,0,1209
"45009",1,"92412",77,0,2013,1,"","Bamberg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,5,74886,0,0,1017
"45009",1,"92412",77,0,2013,2,"","Bamberg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,4,73457,0,0,1059
"45009",1,"92412",77,0,2013,3,"","Bamberg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,4,73340,0,0,1209
"45009",1,"924120",78,0,2013,1,"","Bamberg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,5,74886,0,0,1017
"45009",1,"924120",78,0,2013,2,"","Bamberg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,4,73457,0,0,1059
"45009",1,"924120",78,0,2013,3,"","Bamberg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,4,73340,0,0,1209
"45009",1,"926",75,0,2013,1,"","Bamberg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",1,"926",75,0,2013,2,"","Bamberg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",1,"926",75,0,2013,3,"","Bamberg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",1,"9261",76,0,2013,1,"","Bamberg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",1,"9261",76,0,2013,2,"","Bamberg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",1,"9261",76,0,2013,3,"","Bamberg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",1,"92611",77,0,2013,1,"","Bamberg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",1,"92611",77,0,2013,2,"","Bamberg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",1,"92611",77,0,2013,3,"","Bamberg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",1,"926110",78,0,2013,1,"","Bamberg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",1,"926110",78,0,2013,2,"","Bamberg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",1,"926110",78,0,2013,3,"","Bamberg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"10",71,0,2013,1,"","Bamberg County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,148,148,148,1210400,0,0,629
"45009",2,"10",71,0,2013,2,"","Bamberg County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,153,150,151,1224185,0,0,622
"45009",2,"10",71,0,2013,3,"","Bamberg County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,151,151,151,1216809,0,0,620
"45009",2,"102",72,0,2013,1,"","Bamberg County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,148,148,148,1210400,0,0,629
"45009",2,"102",72,0,2013,2,"","Bamberg County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,153,150,151,1224185,0,0,622
"45009",2,"102",72,0,2013,3,"","Bamberg County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,151,151,151,1216809,0,0,620
"45009",2,"1028",73,0,2013,1,"","Bamberg County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,148,148,148,1210400,0,0,629
"45009",2,"1028",73,0,2013,2,"","Bamberg County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,153,150,151,1224185,0,0,622
"45009",2,"1028",73,0,2013,3,"","Bamberg County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,151,151,151,1216809,0,0,620
"45009",2,"92",74,0,2013,1,"","Bamberg County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,148,148,148,1210400,0,0,629
"45009",2,"92",74,0,2013,2,"","Bamberg County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,153,150,151,1224185,0,0,622
"45009",2,"92",74,0,2013,3,"","Bamberg County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,151,151,151,1216809,0,0,620
"45009",2,"922",75,0,2013,1,"N","Bamberg County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"922",75,0,2013,2,"N","Bamberg County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"922",75,0,2013,3,"N","Bamberg County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"9221",76,0,2013,1,"N","Bamberg County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"9221",76,0,2013,2,"N","Bamberg County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"9221",76,0,2013,3,"N","Bamberg County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"92215",77,0,2013,1,"N","Bamberg County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"92215",77,0,2013,2,"N","Bamberg County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"92215",77,0,2013,3,"N","Bamberg County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"922150",78,0,2013,1,"N","Bamberg County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"922150",78,0,2013,2,"N","Bamberg County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"922150",78,0,2013,3,"N","Bamberg County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"923",75,0,2013,1,"N","Bamberg County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45009",2,"923",75,0,2013,2,"N","Bamberg County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45009",2,"923",75,0,2013,3,"N","Bamberg County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45009",2,"9231",76,0,2013,1,"N","Bamberg County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45009",2,"9231",76,0,2013,2,"N","Bamberg County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45009",2,"9231",76,0,2013,3,"N","Bamberg County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45009",2,"92312",77,0,2013,1,"N","Bamberg County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"92312",77,0,2013,2,"N","Bamberg County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"92312",77,0,2013,3,"N","Bamberg County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"923120",78,0,2013,1,"N","Bamberg County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"923120",78,0,2013,2,"N","Bamberg County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"923120",78,0,2013,3,"N","Bamberg County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"92313",77,0,2013,1,"N","Bamberg County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"92313",77,0,2013,2,"N","Bamberg County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"92313",77,0,2013,3,"N","Bamberg County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"923130",78,0,2013,1,"N","Bamberg County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"923130",78,0,2013,2,"N","Bamberg County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"923130",78,0,2013,3,"N","Bamberg County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"924",75,0,2013,1,"","Bamberg County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,183655,0,0,642
"45009",2,"924",75,0,2013,2,"","Bamberg County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,189434,0,0,662
"45009",2,"924",75,0,2013,3,"","Bamberg County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,196427,0,0,687
"45009",2,"9241",76,0,2013,1,"","Bamberg County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,183655,0,0,642
"45009",2,"9241",76,0,2013,2,"","Bamberg County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,189434,0,0,662
"45009",2,"9241",76,0,2013,3,"","Bamberg County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,196427,0,0,687
"45009",2,"92412",77,0,2013,1,"","Bamberg County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,183655,0,0,642
"45009",2,"92412",77,0,2013,2,"","Bamberg County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,189434,0,0,662
"45009",2,"92412",77,0,2013,3,"","Bamberg County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,196427,0,0,687
"45009",2,"924120",78,0,2013,1,"","Bamberg County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,183655,0,0,642
"45009",2,"924120",78,0,2013,2,"","Bamberg County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,189434,0,0,662
"45009",2,"924120",78,0,2013,3,"","Bamberg County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,196427,0,0,687
"45009",2,"926",75,0,2013,1,"","Bamberg County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,75,75,660848,0,0,678
"45009",2,"926",75,0,2013,2,"","Bamberg County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,77,78,667896,0,0,656
"45009",2,"926",75,0,2013,3,"","Bamberg County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,78,78,656098,0,0,647
"45009",2,"9261",76,0,2013,1,"","Bamberg County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,75,75,660848,0,0,678
"45009",2,"9261",76,0,2013,2,"","Bamberg County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,77,78,667896,0,0,656
"45009",2,"9261",76,0,2013,3,"","Bamberg County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,78,78,656098,0,0,647
"45009",2,"92612",77,0,2013,1,"N","Bamberg County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45009",2,"92612",77,0,2013,2,"N","Bamberg County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45009",2,"92612",77,0,2013,3,"N","Bamberg County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45009",2,"926120",78,0,2013,1,"N","Bamberg County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45009",2,"926120",78,0,2013,2,"N","Bamberg County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45009",2,"926120",78,0,2013,3,"N","Bamberg County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45009",2,"92614",77,0,2013,1,"N","Bamberg County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"92614",77,0,2013,2,"N","Bamberg County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"92614",77,0,2013,3,"N","Bamberg County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"926140",78,0,2013,1,"N","Bamberg County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"926140",78,0,2013,2,"N","Bamberg County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",2,"926140",78,0,2013,3,"N","Bamberg County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45009",3,"10",71,0,2013,1,"","Bamberg County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,648,657,658,4676779,849744,15726,550
"45009",3,"10",71,0,2013,2,"","Bamberg County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,643,656,649,4904598,628469,10993,581
"45009",3,"10",71,0,2013,3,"","Bamberg County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,582,608,631,4503217,222904,3347,571
"45009",3,"102",72,0,2013,1,"","Bamberg County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,648,657,658,4676779,849744,15726,550
"45009",3,"102",72,0,2013,2,"","Bamberg County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,643,656,649,4904598,628469,10993,581
"45009",3,"102",72,0,2013,3,"","Bamberg County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,582,608,631,4503217,222904,3347,571
"45009",3,"1025",73,0,2013,1,"","Bamberg County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,475,482,484,3706503,119740,850,594
"45009",3,"1025",73,0,2013,2,"","Bamberg County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,468,480,475,3828413,90877,645,621
"45009",3,"1025",73,0,2013,3,"","Bamberg County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,417,450,471,3566170,84520,600,615
"45009",3,"1028",73,0,2013,1,"","Bamberg County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,173,175,174,970276,730004,14876,429
"45009",3,"1028",73,0,2013,2,"","Bamberg County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,175,176,174,1076185,537592,10348,473
"45009",3,"1028",73,0,2013,3,"","Bamberg County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,165,158,160,937047,138384,2747,448
"45009",3,"61",74,0,2013,1,"N","Bamberg County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45009",3,"61",74,0,2013,2,"N","Bamberg County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45009",3,"61",74,0,2013,3,"N","Bamberg County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45009",3,"611",75,0,2013,1,"N","Bamberg County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45009",3,"611",75,0,2013,2,"N","Bamberg County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45009",3,"611",75,0,2013,3,"N","Bamberg County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45009",3,"6111",76,0,2013,1,"N","Bamberg County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45009",3,"6111",76,0,2013,2,"N","Bamberg County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45009",3,"6111",76,0,2013,3,"N","Bamberg County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
