"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46111",1,"92",74,0,2013,1,"","Sanborn County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,7,71018,0,0,863
"46111",1,"92",74,0,2013,2,"","Sanborn County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,82475,0,0,906
"46111",1,"92",74,0,2013,3,"","Sanborn County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,8,82425,0,0,951
"46111",1,"924",75,0,2013,1,"","Sanborn County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,71018,0,0,863
"46111",1,"924",75,0,2013,2,"","Sanborn County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,82475,0,0,906
"46111",1,"924",75,0,2013,3,"","Sanborn County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,82425,0,0,951
"46111",1,"9241",76,0,2013,1,"","Sanborn County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,71018,0,0,863
"46111",1,"9241",76,0,2013,2,"","Sanborn County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,82475,0,0,906
"46111",1,"9241",76,0,2013,3,"","Sanborn County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,8,82425,0,0,951
"46111",1,"92412",77,0,2013,1,"","Sanborn County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,71018,0,0,863
"46111",1,"92412",77,0,2013,2,"","Sanborn County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,82475,0,0,906
"46111",1,"92412",77,0,2013,3,"","Sanborn County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,82425,0,0,951
"46111",1,"924120",78,0,2013,1,"","Sanborn County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,71018,0,0,863
"46111",1,"924120",78,0,2013,2,"","Sanborn County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,82475,0,0,906
"46111",1,"924120",78,0,2013,3,"","Sanborn County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,82425,0,0,951
"46111",2,"10",71,0,2013,1,"","Sanborn County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,60988,0,0,670
"46111",2,"10",71,0,2013,2,"","Sanborn County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,58945,0,0,648
"46111",2,"10",71,0,2013,3,"","Sanborn County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,6,7,52963,0,0,643
"46111",2,"101",72,0,2013,1,"N","Sanborn County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"101",72,0,2013,2,"N","Sanborn County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"101",72,0,2013,3,"N","Sanborn County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"1012",73,0,2013,1,"N","Sanborn County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"1012",73,0,2013,2,"N","Sanborn County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"1012",73,0,2013,3,"N","Sanborn County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"102",72,0,2013,1,"N","Sanborn County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",2,"102",72,0,2013,2,"N","Sanborn County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",2,"102",72,0,2013,3,"N","Sanborn County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",2,"1028",73,0,2013,1,"N","Sanborn County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",2,"1028",73,0,2013,2,"N","Sanborn County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",2,"1028",73,0,2013,3,"N","Sanborn County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",2,"23",74,0,2013,1,"N","Sanborn County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"23",74,0,2013,2,"N","Sanborn County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"23",74,0,2013,3,"N","Sanborn County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"237",75,0,2013,1,"N","Sanborn County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"237",75,0,2013,2,"N","Sanborn County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"237",75,0,2013,3,"N","Sanborn County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"2373",76,0,2013,1,"N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"2373",76,0,2013,2,"N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"2373",76,0,2013,3,"N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"23731",77,0,2013,1,"N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"23731",77,0,2013,2,"N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"23731",77,0,2013,3,"N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"237310",78,0,2013,1,"N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"237310",78,0,2013,2,"N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"237310",78,0,2013,3,"N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"92",74,0,2013,1,"N","Sanborn County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",2,"92",74,0,2013,2,"N","Sanborn County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",2,"92",74,0,2013,3,"N","Sanborn County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",2,"922",75,0,2013,1,"N","Sanborn County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"922",75,0,2013,2,"N","Sanborn County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"922",75,0,2013,3,"N","Sanborn County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"9221",76,0,2013,1,"N","Sanborn County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"9221",76,0,2013,2,"N","Sanborn County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"9221",76,0,2013,3,"N","Sanborn County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"92211",77,0,2013,1,"N","Sanborn County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"92211",77,0,2013,2,"N","Sanborn County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"92211",77,0,2013,3,"N","Sanborn County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"922110",78,0,2013,1,"N","Sanborn County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"922110",78,0,2013,2,"N","Sanborn County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"922110",78,0,2013,3,"N","Sanborn County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"923",75,0,2013,1,"N","Sanborn County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"923",75,0,2013,2,"N","Sanborn County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"923",75,0,2013,3,"N","Sanborn County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"9231",76,0,2013,1,"N","Sanborn County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"9231",76,0,2013,2,"N","Sanborn County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"9231",76,0,2013,3,"N","Sanborn County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"92312",77,0,2013,1,"N","Sanborn County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"92312",77,0,2013,2,"N","Sanborn County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"92312",77,0,2013,3,"N","Sanborn County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"923120",78,0,2013,1,"N","Sanborn County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"923120",78,0,2013,2,"N","Sanborn County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",2,"923120",78,0,2013,3,"N","Sanborn County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",3,"10",71,0,2013,1,"","Sanborn County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,131,151,154,742137,24611,86,393
"46111",3,"10",71,0,2013,2,"","Sanborn County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,143,154,177,794872,41057,144,387
"46111",3,"10",71,0,2013,3,"","Sanborn County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,146,130,143,744170,22956,80,410
"46111",3,"102",72,0,2013,1,"","Sanborn County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,131,151,154,742137,24611,86,393
"46111",3,"102",72,0,2013,2,"","Sanborn County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,143,154,177,794872,41057,144,387
"46111",3,"102",72,0,2013,3,"","Sanborn County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,146,130,143,744170,22956,80,410
"46111",3,"1025",73,0,2013,1,"N","Sanborn County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"1025",73,0,2013,2,"N","Sanborn County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"1025",73,0,2013,3,"N","Sanborn County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"1028",73,0,2013,1,"N","Sanborn County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46111",3,"1028",73,0,2013,2,"N","Sanborn County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46111",3,"1028",73,0,2013,3,"N","Sanborn County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46111",3,"61",74,0,2013,1,"N","Sanborn County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"61",74,0,2013,2,"N","Sanborn County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"61",74,0,2013,3,"N","Sanborn County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"611",75,0,2013,1,"N","Sanborn County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"611",75,0,2013,2,"N","Sanborn County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"611",75,0,2013,3,"N","Sanborn County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"6111",76,0,2013,1,"N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"6111",76,0,2013,2,"N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"6111",76,0,2013,3,"N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"61111",77,0,2013,1,"N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"61111",77,0,2013,2,"N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"61111",77,0,2013,3,"N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"611110",78,0,2013,1,"N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"611110",78,0,2013,2,"N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"611110",78,0,2013,3,"N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",3,"92",74,0,2013,1,"N","Sanborn County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46111",3,"92",74,0,2013,2,"N","Sanborn County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46111",3,"92",74,0,2013,3,"N","Sanborn County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46111",3,"921",75,0,2013,1,"","Sanborn County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,52,54,182117,24611,86,278
"46111",3,"921",75,0,2013,2,"","Sanborn County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,56,73,222310,41057,144,291
"46111",3,"921",75,0,2013,3,"","Sanborn County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,55,55,204915,22956,80,267
"46111",3,"9211",76,0,2013,1,"","Sanborn County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,52,54,182117,24611,86,278
"46111",3,"9211",76,0,2013,2,"","Sanborn County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,56,73,222310,41057,144,291
"46111",3,"9211",76,0,2013,3,"","Sanborn County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,55,55,204915,22956,80,267
"46111",3,"92114",77,0,2013,1,"","Sanborn County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,52,54,182117,24611,86,278
"46111",3,"92114",77,0,2013,2,"","Sanborn County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,56,73,222310,41057,144,291
"46111",3,"92114",77,0,2013,3,"","Sanborn County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,55,55,204915,22956,80,267
"46111",3,"921140",78,0,2013,1,"","Sanborn County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,52,54,182117,24611,86,278
"46111",3,"921140",78,0,2013,2,"","Sanborn County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,56,73,222310,41057,144,291
"46111",3,"921140",78,0,2013,3,"","Sanborn County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,55,55,204915,22956,80,267
"46111",3,"924",75,0,2013,1,"N","Sanborn County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",3,"924",75,0,2013,2,"N","Sanborn County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",3,"924",75,0,2013,3,"N","Sanborn County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",3,"9241",76,0,2013,1,"N","Sanborn County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",3,"9241",76,0,2013,2,"N","Sanborn County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",3,"9241",76,0,2013,3,"N","Sanborn County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",3,"92412",77,0,2013,1,"N","Sanborn County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
