"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54069",1,"52",74,0,2013,1,"","Ohio County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24069,0,0,1851
"54069",1,"52",74,0,2013,2,"","Ohio County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20630,0,0,1587
"54069",1,"52",74,0,2013,3,"","Ohio County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27208,0,0,2093
"54069",1,"522",75,0,2013,1,"","Ohio County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24069,0,0,1851
"54069",1,"522",75,0,2013,2,"","Ohio County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20630,0,0,1587
"54069",1,"522",75,0,2013,3,"","Ohio County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27208,0,0,2093
"54069",1,"5222",76,0,2013,1,"","Ohio County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24069,0,0,1851
"54069",1,"5222",76,0,2013,2,"","Ohio County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20630,0,0,1587
"54069",1,"5222",76,0,2013,3,"","Ohio County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27208,0,0,2093
"54069",1,"52229",77,0,2013,1,"","Ohio County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24069,0,0,1851
"54069",1,"52229",77,0,2013,2,"","Ohio County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20630,0,0,1587
"54069",1,"52229",77,0,2013,3,"","Ohio County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27208,0,0,2093
"54069",1,"522298",78,0,2013,1,"","Ohio County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24069,0,0,1851
"54069",1,"522298",78,0,2013,2,"","Ohio County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20630,0,0,1587
"54069",1,"522298",78,0,2013,3,"","Ohio County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27208,0,0,2093
"54069",1,"54",74,0,2013,1,"","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,227392,0,0,1093
"54069",1,"54",74,0,2013,2,"","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,14,14,236905,0,0,1243
"54069",1,"54",74,0,2013,3,"","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,13,192980,0,0,1086
"54069",1,"541",75,0,2013,1,"","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,227392,0,0,1093
"54069",1,"541",75,0,2013,2,"","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,14,236905,0,0,1243
"54069",1,"541",75,0,2013,3,"","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,13,192980,0,0,1086
"54069",1,"5413",76,0,2013,1,"","Ohio County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,227392,0,0,1093
"54069",1,"5413",76,0,2013,2,"","Ohio County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,14,236905,0,0,1243
"54069",1,"5413",76,0,2013,3,"","Ohio County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,13,192980,0,0,1086
"54069",1,"54133",77,0,2013,1,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,227392,0,0,1093
"54069",1,"54133",77,0,2013,2,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,14,236905,0,0,1243
"54069",1,"54133",77,0,2013,3,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,13,192980,0,0,1086
"54069",1,"541330",78,0,2013,1,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,227392,0,0,1093
"54069",1,"541330",78,0,2013,2,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,14,236905,0,0,1243
"54069",1,"541330",78,0,2013,3,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,13,192980,0,0,1086
"54069",1,"92",74,0,2013,1,"","Ohio County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,295,290,286,5755388,0,0,1525
"54069",1,"92",74,0,2013,2,"","Ohio County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,285,284,280,6105686,0,0,1660
"54069",1,"92",74,0,2013,3,"","Ohio County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,280,282,282,5992336,0,0,1638
"54069",1,"921",75,0,2013,1,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,160527,0,0,1235
"54069",1,"921",75,0,2013,2,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,178137,0,0,1468
"54069",1,"921",75,0,2013,3,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,172840,0,0,1477
"54069",1,"9211",76,0,2013,1,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,160527,0,0,1235
"54069",1,"9211",76,0,2013,2,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,178137,0,0,1468
"54069",1,"9211",76,0,2013,3,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,172840,0,0,1477
"54069",1,"92113",77,0,2013,1,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,160527,0,0,1235
"54069",1,"92113",77,0,2013,2,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,178137,0,0,1468
"54069",1,"92113",77,0,2013,3,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,172840,0,0,1477
"54069",1,"921130",78,0,2013,1,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,160527,0,0,1235
"54069",1,"921130",78,0,2013,2,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,178137,0,0,1468
"54069",1,"921130",78,0,2013,3,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,172840,0,0,1477
"54069",1,"922",75,0,2013,1,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,96,95,2243454,0,0,1804
"54069",1,"922",75,0,2013,2,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,95,94,2222116,0,0,1806
"54069",1,"922",75,0,2013,3,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,96,94,2416841,0,0,1957
"54069",1,"9221",76,0,2013,1,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,96,95,2243454,0,0,1804
"54069",1,"9221",76,0,2013,2,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,95,94,2222116,0,0,1806
"54069",1,"9221",76,0,2013,3,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,96,94,2416841,0,0,1957
"54069",1,"92211",77,0,2013,1,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,53,1239862,0,0,1800
"54069",1,"92211",77,0,2013,2,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,53,1079075,0,0,1566
"54069",1,"92211",77,0,2013,3,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,55,53,1262792,0,0,1799
"54069",1,"922110",78,0,2013,1,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,53,1239862,0,0,1800
"54069",1,"922110",78,0,2013,2,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,53,1079075,0,0,1566
"54069",1,"922110",78,0,2013,3,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,55,53,1262792,0,0,1799
"54069",1,"92212",77,0,2013,1,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,430968,0,0,1876
"54069",1,"92212",77,0,2013,2,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,473031,0,0,2183
"54069",1,"92212",77,0,2013,3,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,481592,0,0,2315
"54069",1,"922120",78,0,2013,1,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,430968,0,0,1876
"54069",1,"922120",78,0,2013,2,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,473031,0,0,2183
"54069",1,"922120",78,0,2013,3,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,481592,0,0,2315
"54069",1,"92213",77,0,2013,1,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,572624,0,0,1762
"54069",1,"92213",77,0,2013,2,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,670010,0,0,2062
"54069",1,"92213",77,0,2013,3,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,672457,0,0,2069
"54069",1,"922130",78,0,2013,1,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,572624,0,0,1762
"54069",1,"922130",78,0,2013,2,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,670010,0,0,2062
"54069",1,"922130",78,0,2013,3,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,672457,0,0,2069
"54069",1,"923",75,0,2013,1,"","Ohio County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,328140,0,0,1147
"54069",1,"923",75,0,2013,2,"","Ohio County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,21,389539,0,0,1450
"54069",1,"923",75,0,2013,3,"","Ohio County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,21,356741,0,0,1328
"54069",1,"9231",76,0,2013,1,"","Ohio County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,328140,0,0,1147
"54069",1,"9231",76,0,2013,2,"","Ohio County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,21,389539,0,0,1450
"54069",1,"9231",76,0,2013,3,"","Ohio County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,21,356741,0,0,1328
"54069",1,"92313",77,0,2013,1,"","Ohio County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,266316,0,0,1138
"54069",1,"92313",77,0,2013,2,"","Ohio County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,17,335624,0,0,1519
"54069",1,"92313",77,0,2013,3,"","Ohio County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,288129,0,0,1330
"54069",1,"923130",78,0,2013,1,"","Ohio County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,266316,0,0,1138
"54069",1,"923130",78,0,2013,2,"","Ohio County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,17,335624,0,0,1519
"54069",1,"923130",78,0,2013,3,"","Ohio County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,288129,0,0,1330
"54069",1,"92314",77,0,2013,1,"","Ohio County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61824,0,0,1189
"54069",1,"92314",77,0,2013,2,"","Ohio County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,53915,0,0,1131
"54069",1,"92314",77,0,2013,3,"","Ohio County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68612,0,0,1319
"54069",1,"923140",78,0,2013,1,"","Ohio County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61824,0,0,1189
"54069",1,"923140",78,0,2013,2,"","Ohio County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,53915,0,0,1131
"54069",1,"923140",78,0,2013,3,"","Ohio County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68612,0,0,1319
"54069",1,"924",75,0,2013,1,"","Ohio County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,447328,0,0,1639
"54069",1,"924",75,0,2013,2,"","Ohio County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,20,496928,0,0,1850
"54069",1,"924",75,0,2013,3,"","Ohio County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,415387,0,0,1598
"54069",1,"9241",76,0,2013,1,"","Ohio County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,447328,0,0,1639
"54069",1,"9241",76,0,2013,2,"","Ohio County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,20,496928,0,0,1850
"54069",1,"9241",76,0,2013,3,"","Ohio County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,415387,0,0,1598
"54069",1,"92411",77,0,2013,1,"","Ohio County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,416512,0,0,1686
"54069",1,"92411",77,0,2013,2,"","Ohio County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,460976,0,0,1900
"54069",1,"92411",77,0,2013,3,"","Ohio County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,382440,0,0,1634
"54069",1,"924110",78,0,2013,1,"","Ohio County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,416512,0,0,1686
"54069",1,"924110",78,0,2013,2,"","Ohio County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,460976,0,0,1900
"54069",1,"924110",78,0,2013,3,"","Ohio County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,382440,0,0,1634
"54069",1,"92412",77,0,2013,1,"","Ohio County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30816,0,0,1185
"54069",1,"92412",77,0,2013,2,"","Ohio County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35952,0,0,1383
"54069",1,"92412",77,0,2013,3,"","Ohio County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,32947,0,0,1267
"54069",1,"924120",78,0,2013,1,"","Ohio County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30816,0,0,1185
"54069",1,"924120",78,0,2013,2,"","Ohio County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35952,0,0,1383
"54069",1,"924120",78,0,2013,3,"","Ohio County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,32947,0,0,1267
"54069",1,"926",75,0,2013,1,"","Ohio County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,103,100,95,2019696,0,0,1564
"54069",1,"926",75,0,2013,2,"","Ohio County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,96,93,2155173,0,0,1757
"54069",1,"926",75,0,2013,3,"","Ohio County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,92,92,2132527,0,0,1777
"54069",1,"9261",76,0,2013,1,"","Ohio County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,100,95,2019696,0,0,1564
"54069",1,"9261",76,0,2013,2,"","Ohio County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,96,93,2155173,0,0,1757
"54069",1,"9261",76,0,2013,3,"","Ohio County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,92,92,2132527,0,0,1777
