"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49045",1,"1026",73,0,2013,3,"","Tooele County, Utah","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,64,64,64,510465,0,0,614
"49045",1,"1028",73,0,2013,1,"","Tooele County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1355,1347,1325,22439861,0,0,1286
"49045",1,"1028",73,0,2013,2,"","Tooele County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1311,1289,1284,24348457,0,0,1447
"49045",1,"1028",73,0,2013,3,"","Tooele County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1200,1193,1189,18254091,0,0,1176
"49045",1,"44-45",74,0,2013,1,"","Tooele County, Utah","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,10,87772,0,0,723
"49045",1,"44-45",74,0,2013,2,"","Tooele County, Utah","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,83525,0,0,643
"49045",1,"44-45",74,0,2013,3,"","Tooele County, Utah","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,12,96134,0,0,672
"49045",1,"445",75,0,2013,1,"","Tooele County, Utah","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,87772,0,0,723
"49045",1,"445",75,0,2013,2,"","Tooele County, Utah","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,83525,0,0,643
"49045",1,"445",75,0,2013,3,"","Tooele County, Utah","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,12,96134,0,0,672
"49045",1,"4451",76,0,2013,1,"","Tooele County, Utah","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,87772,0,0,723
"49045",1,"4451",76,0,2013,2,"","Tooele County, Utah","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,83525,0,0,643
"49045",1,"4451",76,0,2013,3,"","Tooele County, Utah","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,12,96134,0,0,672
"49045",1,"44511",77,0,2013,1,"","Tooele County, Utah","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,87772,0,0,723
"49045",1,"44511",77,0,2013,2,"","Tooele County, Utah","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,83525,0,0,643
"49045",1,"44511",77,0,2013,3,"","Tooele County, Utah","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,12,96134,0,0,672
"49045",1,"445110",78,0,2013,1,"","Tooele County, Utah","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,87772,0,0,723
"49045",1,"445110",78,0,2013,2,"","Tooele County, Utah","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,83525,0,0,643
"49045",1,"445110",78,0,2013,3,"","Tooele County, Utah","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,12,96134,0,0,672
"49045",1,"453",75,0,2013,1,"","Tooele County, Utah","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"453",75,0,2013,2,"","Tooele County, Utah","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"453",75,0,2013,3,"","Tooele County, Utah","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"4539",76,0,2013,1,"","Tooele County, Utah","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"4539",76,0,2013,2,"","Tooele County, Utah","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"4539",76,0,2013,3,"","Tooele County, Utah","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"45399",77,0,2013,1,"","Tooele County, Utah","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"45399",77,0,2013,2,"","Tooele County, Utah","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"45399",77,0,2013,3,"","Tooele County, Utah","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"453998",78,0,2013,1,"","Tooele County, Utah","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"453998",78,0,2013,2,"","Tooele County, Utah","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"453998",78,0,2013,3,"","Tooele County, Utah","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"48-49",74,0,2013,1,"","Tooele County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,57,60,788376,0,0,1034
"49045",1,"48-49",74,0,2013,2,"","Tooele County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,59,57,639357,0,0,843
"49045",1,"48-49",74,0,2013,3,"","Tooele County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,61,59,710071,0,0,910
"49045",1,"491",75,0,2013,1,"","Tooele County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,57,60,788376,0,0,1034
"49045",1,"491",75,0,2013,2,"","Tooele County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,59,57,639357,0,0,843
"49045",1,"491",75,0,2013,3,"","Tooele County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,61,59,710071,0,0,910
"49045",1,"4911",76,0,2013,1,"","Tooele County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,57,60,788376,0,0,1034
"49045",1,"4911",76,0,2013,2,"","Tooele County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,59,57,639357,0,0,843
"49045",1,"4911",76,0,2013,3,"","Tooele County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,61,59,710071,0,0,910
"49045",1,"49111",77,0,2013,1,"","Tooele County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,57,60,788376,0,0,1034
"49045",1,"49111",77,0,2013,2,"","Tooele County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,59,57,639357,0,0,843
"49045",1,"49111",77,0,2013,3,"","Tooele County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,61,59,710071,0,0,910
"49045",1,"491110",78,0,2013,1,"","Tooele County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,57,60,788376,0,0,1034
"49045",1,"491110",78,0,2013,2,"","Tooele County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,59,57,639357,0,0,843
"49045",1,"491110",78,0,2013,3,"","Tooele County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,61,59,710071,0,0,910
"49045",1,"51",74,0,2013,1,"","Tooele County, Utah","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,29872,0,0,574
"49045",1,"51",74,0,2013,2,"","Tooele County, Utah","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,26299,0,0,506
"49045",1,"51",74,0,2013,3,"","Tooele County, Utah","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,30690,0,0,590
"49045",1,"519",75,0,2013,1,"","Tooele County, Utah","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,29872,0,0,574
"49045",1,"519",75,0,2013,2,"","Tooele County, Utah","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,26299,0,0,506
"49045",1,"519",75,0,2013,3,"","Tooele County, Utah","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,30690,0,0,590
"49045",1,"5191",76,0,2013,1,"","Tooele County, Utah","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,29872,0,0,574
"49045",1,"5191",76,0,2013,2,"","Tooele County, Utah","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,26299,0,0,506
"49045",1,"5191",76,0,2013,3,"","Tooele County, Utah","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,30690,0,0,590
"49045",1,"51912",77,0,2013,1,"","Tooele County, Utah","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,29872,0,0,574
"49045",1,"51912",77,0,2013,2,"","Tooele County, Utah","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,26299,0,0,506
"49045",1,"51912",77,0,2013,3,"","Tooele County, Utah","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,30690,0,0,590
"49045",1,"519120",78,0,2013,1,"","Tooele County, Utah","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,29872,0,0,574
"49045",1,"519120",78,0,2013,2,"","Tooele County, Utah","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,26299,0,0,506
"49045",1,"519120",78,0,2013,3,"","Tooele County, Utah","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,30690,0,0,590
"49045",1,"54",74,0,2013,1,"","Tooele County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,64684,0,0,995
"49045",1,"54",74,0,2013,2,"","Tooele County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,54866,0,0,844
"49045",1,"54",74,0,2013,3,"","Tooele County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,5,5,64568,0,0,1064
"49045",1,"541",75,0,2013,1,"","Tooele County, Utah","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,64684,0,0,995
"49045",1,"541",75,0,2013,2,"","Tooele County, Utah","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,54866,0,0,844
"49045",1,"541",75,0,2013,3,"","Tooele County, Utah","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,5,5,64568,0,0,1064
"49045",1,"5412",76,0,2013,1,"","Tooele County, Utah","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,51607,0,0,992
"49045",1,"5412",76,0,2013,2,"","Tooele County, Utah","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,44033,0,0,847
"49045",1,"5412",76,0,2013,3,"","Tooele County, Utah","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,51853,0,0,1088
"49045",1,"54121",77,0,2013,1,"","Tooele County, Utah","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,51607,0,0,992
"49045",1,"54121",77,0,2013,2,"","Tooele County, Utah","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,44033,0,0,847
"49045",1,"54121",77,0,2013,3,"","Tooele County, Utah","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,51853,0,0,1088
"49045",1,"541219",78,0,2013,1,"","Tooele County, Utah","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,51607,0,0,992
"49045",1,"541219",78,0,2013,2,"","Tooele County, Utah","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,44033,0,0,847
"49045",1,"541219",78,0,2013,3,"","Tooele County, Utah","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,51853,0,0,1088
"49045",1,"5416",76,0,2013,1,"","Tooele County, Utah","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"5416",76,0,2013,2,"","Tooele County, Utah","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"5416",76,0,2013,3,"","Tooele County, Utah","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"54161",77,0,2013,1,"","Tooele County, Utah","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"54161",77,0,2013,2,"","Tooele County, Utah","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"54161",77,0,2013,3,"","Tooele County, Utah","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"541612",78,0,2013,1,"","Tooele County, Utah","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"541612",78,0,2013,2,"","Tooele County, Utah","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"541612",78,0,2013,3,"","Tooele County, Utah","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49045",1,"5418",76,0,2013,1,"","Tooele County, Utah","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13077,0,0,1006
"49045",1,"5418",76,0,2013,2,"","Tooele County, Utah","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10833,0,0,833
"49045",1,"5418",76,0,2013,3,"","Tooele County, Utah","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12715,0,0,978
"49045",1,"54185",77,0,2013,1,"","Tooele County, Utah","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13077,0,0,1006
"49045",1,"54185",77,0,2013,2,"","Tooele County, Utah","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10833,0,0,833
"49045",1,"54185",77,0,2013,3,"","Tooele County, Utah","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12715,0,0,978
"49045",1,"541850",78,0,2013,1,"","Tooele County, Utah","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13077,0,0,1006
"49045",1,"541850",78,0,2013,2,"","Tooele County, Utah","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10833,0,0,833
"49045",1,"541850",78,0,2013,3,"","Tooele County, Utah","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12715,0,0,978
"49045",1,"61",74,0,2013,1,"","Tooele County, Utah","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1535,0,0,118
"49045",1,"61",74,0,2013,2,"","Tooele County, Utah","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1608,0,0,124
"49045",1,"61",74,0,2013,3,"","Tooele County, Utah","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1874,0,0,144
"49045",1,"611",75,0,2013,1,"","Tooele County, Utah","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1535,0,0,118
"49045",1,"611",75,0,2013,2,"","Tooele County, Utah","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1608,0,0,124
"49045",1,"611",75,0,2013,3,"","Tooele County, Utah","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1874,0,0,144
"49045",1,"6116",76,0,2013,1,"","Tooele County, Utah","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1535,0,0,118
"49045",1,"6116",76,0,2013,2,"","Tooele County, Utah","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1608,0,0,124
"49045",1,"6116",76,0,2013,3,"","Tooele County, Utah","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1874,0,0,144
"49045",1,"61169",77,0,2013,1,"","Tooele County, Utah","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1535,0,0,118
"49045",1,"61169",77,0,2013,2,"","Tooele County, Utah","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1608,0,0,124
"49045",1,"61169",77,0,2013,3,"","Tooele County, Utah","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1874,0,0,144
"49045",1,"611699",78,0,2013,1,"","Tooele County, Utah","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1535,0,0,118
"49045",1,"611699",78,0,2013,2,"","Tooele County, Utah","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1608,0,0,124
"49045",1,"611699",78,0,2013,3,"","Tooele County, Utah","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1874,0,0,144
"49045",1,"62",74,0,2013,1,"","Tooele County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,12,134892,0,0,798
"49045",1,"62",74,0,2013,2,"","Tooele County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,14,119001,0,0,670
"49045",1,"62",74,0,2013,3,"","Tooele County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,13,140875,0,0,813
"49045",1,"624",75,0,2013,1,"","Tooele County, Utah","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,12,134892,0,0,798
"49045",1,"624",75,0,2013,2,"","Tooele County, Utah","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,119001,0,0,670
"49045",1,"624",75,0,2013,3,"","Tooele County, Utah","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,140875,0,0,813
"49045",1,"6241",76,0,2013,1,"","Tooele County, Utah","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,38005,0,0,797
"49045",1,"6241",76,0,2013,2,"","Tooele County, Utah","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,33555,0,0,704
"49045",1,"6241",76,0,2013,3,"","Tooele County, Utah","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,48613,0,0,935
"49045",1,"62411",77,0,2013,1,"","Tooele County, Utah","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,22144,0,0,639
"49045",1,"62411",77,0,2013,2,"","Tooele County, Utah","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13716,0,0,528
"49045",1,"62411",77,0,2013,3,"","Tooele County, Utah","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18754,0,0,721
"49045",1,"624110",78,0,2013,1,"","Tooele County, Utah","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,22144,0,0,639
"49045",1,"624110",78,0,2013,2,"","Tooele County, Utah","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13716,0,0,528
"49045",1,"624110",78,0,2013,3,"","Tooele County, Utah","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18754,0,0,721
"49045",1,"62419",77,0,2013,1,"","Tooele County, Utah","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15861,0,0,1220
"49045",1,"62419",77,0,2013,2,"","Tooele County, Utah","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,19839,0,0,916
"49045",1,"62419",77,0,2013,3,"","Tooele County, Utah","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29859,0,0,1148
"49045",1,"624190",78,0,2013,1,"","Tooele County, Utah","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15861,0,0,1220
"49045",1,"624190",78,0,2013,2,"","Tooele County, Utah","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,19839,0,0,916
"49045",1,"624190",78,0,2013,3,"","Tooele County, Utah","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29859,0,0,1148
