"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4494",5,"10",41,0,2013,2,"","Sumter, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1858,28493,28166,28256,231431796,80142745,1918038,629
"C4494",5,"10",41,0,2013,3,"","Sumter, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1880,28495,28493,28576,226513311,42675648,934972,611
"C4494",5,"101",42,0,2013,1,"","Sumter, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",257,8077,7973,8254,83765224,64483283,2210514,795
"C4494",5,"101",42,0,2013,2,"","Sumter, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",257,8268,8171,8201,85686784,26886328,855018,803
"C4494",5,"101",42,0,2013,3,"","Sumter, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",257,8152,8136,8150,80732079,10022851,296800,762
"C4494",5,"1011",43,0,2013,1,"","Sumter, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",23,166,174,172,1001685,893113,24141,451
"C4494",5,"1011",43,0,2013,2,"","Sumter, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",23,188,203,215,1208095,660632,17503,460
"C4494",5,"1011",43,0,2013,3,"","Sumter, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",24,214,190,189,1279839,443649,12093,498
"C4494",5,"1012",43,0,2013,1,"","Sumter, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",146,1888,1812,2070,20001169,15815951,709823,800
"C4494",5,"1012",43,0,2013,2,"","Sumter, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",146,2080,1986,1977,21169267,7739290,342642,808
"C4494",5,"1012",43,0,2013,3,"","Sumter, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",146,1968,1955,1932,19997464,3239106,140367,788
"C4494",5,"1013",43,0,2013,1,"","Sumter, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",88,6023,5987,6012,62762370,47774219,1476550,804
"C4494",5,"1013",43,0,2013,2,"","Sumter, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",88,6000,5982,6009,63309422,18486406,494873,812
"C4494",5,"1013",43,0,2013,3,"","Sumter, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",87,5970,5991,6029,59454776,6340096,144340,763
"C4494",5,"102",42,0,2013,1,"","Sumter, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1588,19783,19864,19973,139627014,93751154,1875549,540
"C4494",5,"102",42,0,2013,2,"","Sumter, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1601,20225,19995,20055,145745012,53256417,1063020,558
"C4494",5,"102",42,0,2013,3,"","Sumter, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1623,20343,20357,20426,145781232,32652797,638172,550
"C4494",5,"1021",43,0,2013,1,"","Sumter, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",483,5419,5444,5472,37178424,31090860,577560,525
"C4494",5,"1021",43,0,2013,2,"","Sumter, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",483,5499,5526,5563,37900096,16268650,288831,527
"C4494",5,"1021",43,0,2013,3,"","Sumter, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",503,5552,5599,5524,38722768,9297958,163190,536
"C4494",5,"1022",43,0,2013,1,"","Sumter, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",15,224,219,217,2403503,1710934,61835,840
"C4494",5,"1022",43,0,2013,2,"","Sumter, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,225,232,237,2500776,625555,24934,832
"C4494",5,"1022",43,0,2013,3,"","Sumter, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,234,231,232,2488189,318842,13365,824
"C4494",5,"1023",43,0,2013,1,"","Sumter, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",167,994,991,994,9895589,7134288,133093,767
"C4494",5,"1023",43,0,2013,2,"","Sumter, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",168,1006,1013,1018,9724259,3335308,60692,739
"C4494",5,"1023",43,0,2013,3,"","Sumter, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",167,1006,1010,1027,9347539,1136687,24591,709
"C4494",5,"1024",43,0,2013,1,"","Sumter, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",208,3156,3108,3119,25719325,20114243,511212,633
"C4494",5,"1024",43,0,2013,2,"","Sumter, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",212,3135,2954,3005,25546341,10438960,312650,648
"C4494",5,"1024",43,0,2013,3,"","Sumter, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",211,3086,3007,3071,26232602,6115250,194133,661
"C4494",5,"1025",43,0,2013,1,"","Sumter, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",220,5925,5958,5974,47693924,18707189,304637,616
"C4494",5,"1025",43,0,2013,2,"","Sumter, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,6079,5985,5970,52421508,11448574,200629,671
"C4494",5,"1025",43,0,2013,3,"","Sumter, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",230,6125,6087,6134,50839414,7008595,112833,639
"C4494",5,"1026",43,0,2013,1,"","Sumter, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",175,3014,3072,3144,9828910,9188140,124995,246
"C4494",5,"1026",43,0,2013,2,"","Sumter, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",174,3234,3231,3220,10495751,8175419,108954,250
"C4494",5,"1026",43,0,2013,3,"","Sumter, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",180,3292,3348,3347,10839077,6870622,89203,250
"C4494",5,"1027",43,0,2013,1,"","Sumter, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",320,1051,1072,1053,6907339,5805500,162217,502
"C4494",5,"1027",43,0,2013,2,"","Sumter, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",318,1047,1054,1042,7156281,2963951,66330,525
"C4494",5,"1027",43,0,2013,3,"","Sumter, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",314,1048,1075,1091,7311643,1904843,40857,525
"C4494",5,"11",44,0,2013,1,"","Sumter, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,166,174,172,1001685,893113,24141,451
"C4494",5,"11",44,0,2013,2,"","Sumter, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,188,203,215,1208095,660632,17503,460
"C4494",5,"11",44,0,2013,3,"","Sumter, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,214,190,189,1279839,443649,12093,498
"C4494",5,"111",45,0,2013,1,"","Sumter, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,83,87,549046,493550,13806,503
"C4494",5,"111",45,0,2013,2,"","Sumter, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,119,132,686988,397957,10445,449
"C4494",5,"111",45,0,2013,3,"","Sumter, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,128,103,101,813538,275439,6412,565
"C4494",5,"1111",46,0,2013,1,"","Sumter, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,25,26,170675,161221,2960,512
"C4494",5,"1111",46,0,2013,2,"","Sumter, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,27,30,191873,103787,1757,533
"C4494",5,"1111",46,0,2013,3,"","Sumter, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,31,232562,68878,988,577
"C4494",5,"11115",47,0,2013,1,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4494",5,"11115",47,0,2013,2,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4494",5,"11115",47,0,2013,3,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4494",5,"111150",48,0,2013,1,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4494",5,"111150",48,0,2013,2,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4494",5,"111150",48,0,2013,3,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4494",5,"11119",47,0,2013,1,"N","Sumter, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11119",47,0,2013,2,"N","Sumter, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11119",47,0,2013,3,"N","Sumter, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111191",48,0,2013,1,"N","Sumter, SC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111191",48,0,2013,2,"N","Sumter, SC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111191",48,0,2013,3,"N","Sumter, SC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"1112",46,0,2013,1,"N","Sumter, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"1112",46,0,2013,2,"N","Sumter, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"1112",46,0,2013,3,"N","Sumter, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"11121",47,0,2013,1,"N","Sumter, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"11121",47,0,2013,2,"N","Sumter, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"11121",47,0,2013,3,"N","Sumter, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"111219",48,0,2013,1,"N","Sumter, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"111219",48,0,2013,2,"N","Sumter, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"111219",48,0,2013,3,"N","Sumter, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"1114",46,0,2013,1,"","Sumter, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,40,43,318249,272207,10846,607
"C4494",5,"1114",46,0,2013,2,"","Sumter, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,61,72,399816,218409,8688,510
"C4494",5,"1114",46,0,2013,3,"","Sumter, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,46,43,461101,121142,5424,669
"C4494",5,"11142",47,0,2013,1,"","Sumter, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,40,43,318249,272207,10846,607
"C4494",5,"11142",47,0,2013,2,"","Sumter, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,61,72,399816,218409,8688,510
"C4494",5,"11142",47,0,2013,3,"","Sumter, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,46,43,461101,121142,5424,669
"C4494",5,"111421",48,0,2013,1,"N","Sumter, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"111421",48,0,2013,2,"N","Sumter, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"111421",48,0,2013,3,"N","Sumter, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"111422",48,0,2013,1,"N","Sumter, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111422",48,0,2013,2,"N","Sumter, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111422",48,0,2013,3,"N","Sumter, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"1119",46,0,2013,1,"N","Sumter, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4494",5,"1119",46,0,2013,2,"N","Sumter, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4494",5,"1119",46,0,2013,3,"N","Sumter, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4494",5,"11191",47,0,2013,1,"N","Sumter, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11191",47,0,2013,2,"N","Sumter, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11191",47,0,2013,3,"N","Sumter, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111910",48,0,2013,1,"N","Sumter, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111910",48,0,2013,2,"N","Sumter, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111910",48,0,2013,3,"N","Sumter, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11194",47,0,2013,1,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11194",47,0,2013,2,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11194",47,0,2013,3,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111940",48,0,2013,1,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111940",48,0,2013,2,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111940",48,0,2013,3,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11199",47,0,2013,1,"N","Sumter, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"11199",47,0,2013,2,"N","Sumter, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"11199",47,0,2013,3,"N","Sumter, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"111998",48,0,2013,1,"N","Sumter, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"111998",48,0,2013,2,"N","Sumter, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"111998",48,0,2013,3,"N","Sumter, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"112",45,0,2013,1,"N","Sumter, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"112",45,0,2013,2,"N","Sumter, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"112",45,0,2013,3,"N","Sumter, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"1123",46,0,2013,1,"N","Sumter, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"1123",46,0,2013,2,"N","Sumter, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"1123",46,0,2013,3,"N","Sumter, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"11232",47,0,2013,1,"N","Sumter, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11232",47,0,2013,2,"N","Sumter, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11232",47,0,2013,3,"N","Sumter, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"112320",48,0,2013,1,"N","Sumter, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"112320",48,0,2013,2,"N","Sumter, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"112320",48,0,2013,3,"N","Sumter, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11234",47,0,2013,1,"-","Sumter, SC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4494",5,"11234",47,0,2013,2,"-","Sumter, SC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4494",5,"11234",47,0,2013,3,"N","Sumter, SC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"112340",48,0,2013,1,"-","Sumter, SC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4494",5,"112340",48,0,2013,2,"-","Sumter, SC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4494",5,"112340",48,0,2013,3,"N","Sumter, SC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"113",45,0,2013,1,"","Sumter, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,22,159335,141086,1256,566
"C4494",5,"113",45,0,2013,2,"","Sumter, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,161129,81515,628,563
"C4494",5,"113",45,0,2013,3,"","Sumter, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,176380,37696,591,617
"C4494",5,"1131",46,0,2013,1,"N","Sumter, SC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"1131",46,0,2013,2,"N","Sumter, SC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"1131",46,0,2013,3,"N","Sumter, SC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"11311",47,0,2013,1,"N","Sumter, SC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"11311",47,0,2013,2,"N","Sumter, SC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"11311",47,0,2013,3,"N","Sumter, SC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"113110",48,0,2013,1,"N","Sumter, SC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"113110",48,0,2013,2,"N","Sumter, SC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"113110",48,0,2013,3,"N","Sumter, SC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"1132",46,0,2013,1,"N","Sumter, SC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"1132",46,0,2013,2,"N","Sumter, SC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"1132",46,0,2013,3,"N","Sumter, SC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11321",47,0,2013,1,"N","Sumter, SC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
