"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72137",5,"3272",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3272",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3272",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"32721",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"32721",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"32721",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"327215",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"327215",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"327215",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3273",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72137",5,"3273",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72137",5,"3273",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72137",5,"32732",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"32732",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"32732",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"327320",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"327320",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"327320",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"32733",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"32733",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"32733",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"327331",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"327331",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"327331",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"32739",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"32739",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"32739",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"327390",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"327390",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"327390",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"331",75,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"331",75,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"331",75,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3312",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3312",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3312",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33121",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33121",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33121",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"331210",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"331210",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"331210",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"332",75,0,2013,1,"","Toa Baja Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,214,213,211,1029338,892933,35517,372
"72137",5,"332",75,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,187,179,172,980645,364333,13946,421
"72137",5,"332",75,0,2013,3,"","Toa Baja Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,167,160,177,898364,34874,1383,411
"72137",5,"3323",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72137",5,"3323",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72137",5,"3323",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72137",5,"33231",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33231",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33231",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"332312",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"332312",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"332312",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33232",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72137",5,"33232",77,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,114,104,97,589650,198649,8669,432
"72137",5,"33232",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72137",5,"332321",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"332321",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"332321",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"332322",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72137",5,"332322",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72137",5,"332322",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72137",5,"3326",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3326",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3326",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33261",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33261",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33261",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"332618",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"332618",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"332618",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"333",75,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"333",75,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"333",75,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"3334",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"3334",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"3334",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"33341",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"33341",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"33341",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"333414",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"333414",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"333414",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"333415",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"333415",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"333415",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"335",75,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"335",75,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"335",75,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3352",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3352",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3352",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33522",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33522",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33522",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"335228",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Other major household appliance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"335228",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Other major household appliance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"335228",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Other major household appliance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"336",75,0,2013,1,"","Toa Baja Municipio, Puerto Rico","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,119491,102741,2464,368
"72137",5,"336",75,0,2013,2,"","Toa Baja Municipio, Puerto Rico","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,22,116135,54604,1310,388
"72137",5,"336",75,0,2013,3,"","Toa Baja Municipio, Puerto Rico","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,22,104684,10798,257,355
"72137",5,"3362",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"3362",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"3362",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"33621",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"33621",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"33621",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72137",5,"336211",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"336211",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"336211",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"336214",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"336214",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"336214",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3363",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3363",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3363",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33639",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33639",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33639",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"336390",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"336390",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"336390",78,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"337",75,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72137",5,"337",75,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72137",5,"337",75,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72137",5,"3371",76,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3371",76,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"3371",76,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33711",77,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33711",77,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"33711",77,0,2013,3,"N","Toa Baja Municipio, Puerto Rico","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"337110",78,0,2013,1,"N","Toa Baja Municipio, Puerto Rico","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72137",5,"337110",78,0,2013,2,"N","Toa Baja Municipio, Puerto Rico","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
