"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20085",1,"92412",77,0,2013,1,"","Jackson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32170,0,0,1237
"20085",1,"92412",77,0,2013,2,"","Jackson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"20085",1,"92412",77,0,2013,3,"","Jackson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,50411,0,0,1454
"20085",1,"924120",78,0,2013,1,"","Jackson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32170,0,0,1237
"20085",1,"924120",78,0,2013,2,"","Jackson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"20085",1,"924120",78,0,2013,3,"","Jackson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,50411,0,0,1454
"20085",1,"926",75,0,2013,1,"","Jackson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,8,8,112150,0,0,959
"20085",1,"926",75,0,2013,2,"","Jackson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,126844,0,0,1331
"20085",1,"926",75,0,2013,3,"","Jackson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,117377,0,0,1290
"20085",1,"9261",76,0,2013,1,"","Jackson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,8,8,112150,0,0,959
"20085",1,"9261",76,0,2013,2,"","Jackson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,126844,0,0,1331
"20085",1,"9261",76,0,2013,3,"","Jackson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,117377,0,0,1290
"20085",1,"92611",77,0,2013,1,"","Jackson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",1,"92611",77,0,2013,2,"","Jackson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",1,"92611",77,0,2013,3,"","Jackson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",1,"926110",78,0,2013,1,"","Jackson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",1,"926110",78,0,2013,2,"","Jackson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",1,"926110",78,0,2013,3,"","Jackson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",1,"92614",77,0,2013,1,"","Jackson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,8,112150,0,0,959
"20085",1,"92614",77,0,2013,2,"","Jackson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,126844,0,0,1331
"20085",1,"92614",77,0,2013,3,"","Jackson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,117377,0,0,1290
"20085",1,"926140",78,0,2013,1,"","Jackson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,8,112150,0,0,959
"20085",1,"926140",78,0,2013,2,"","Jackson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,126844,0,0,1331
"20085",1,"926140",78,0,2013,3,"","Jackson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,117377,0,0,1290
"20085",2,"10",71,0,2013,1,"","Jackson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,32,32,32,330354,0,0,794
"20085",2,"10",71,0,2013,2,"","Jackson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,32,32,32,281179,0,0,676
"20085",2,"10",71,0,2013,3,"","Jackson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,32,32,31,327036,0,0,794
"20085",2,"102",72,0,2013,1,"","Jackson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,32,32,32,330354,0,0,794
"20085",2,"102",72,0,2013,2,"","Jackson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,32,32,32,281179,0,0,676
"20085",2,"102",72,0,2013,3,"","Jackson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,32,32,31,327036,0,0,794
"20085",2,"1025",73,0,2013,1,"N","Jackson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"1025",73,0,2013,2,"N","Jackson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"1025",73,0,2013,3,"N","Jackson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"1028",73,0,2013,1,"N","Jackson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20085",2,"1028",73,0,2013,2,"N","Jackson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20085",2,"1028",73,0,2013,3,"N","Jackson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20085",2,"61",74,0,2013,1,"N","Jackson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"61",74,0,2013,2,"N","Jackson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"61",74,0,2013,3,"N","Jackson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"611",75,0,2013,1,"N","Jackson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"611",75,0,2013,2,"N","Jackson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"611",75,0,2013,3,"N","Jackson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"6116",76,0,2013,1,"N","Jackson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"6116",76,0,2013,2,"N","Jackson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"6116",76,0,2013,3,"N","Jackson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"61169",77,0,2013,1,"N","Jackson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"61169",77,0,2013,2,"N","Jackson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"61169",77,0,2013,3,"N","Jackson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"611699",78,0,2013,1,"N","Jackson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"611699",78,0,2013,2,"N","Jackson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"611699",78,0,2013,3,"N","Jackson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"92",74,0,2013,1,"N","Jackson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20085",2,"92",74,0,2013,2,"N","Jackson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20085",2,"92",74,0,2013,3,"N","Jackson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20085",2,"921",75,0,2013,1,"N","Jackson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20085",2,"921",75,0,2013,2,"N","Jackson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20085",2,"921",75,0,2013,3,"N","Jackson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20085",2,"9211",76,0,2013,1,"N","Jackson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20085",2,"9211",76,0,2013,2,"N","Jackson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20085",2,"9211",76,0,2013,3,"N","Jackson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20085",2,"92113",77,0,2013,1,"N","Jackson County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20085",2,"92113",77,0,2013,2,"N","Jackson County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20085",2,"92113",77,0,2013,3,"N","Jackson County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20085",2,"921130",78,0,2013,1,"N","Jackson County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20085",2,"921130",78,0,2013,2,"N","Jackson County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20085",2,"921130",78,0,2013,3,"N","Jackson County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20085",2,"922",75,0,2013,1,"","Jackson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,115463,0,0,740
"20085",2,"922",75,0,2013,2,"","Jackson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,99056,0,0,635
"20085",2,"922",75,0,2013,3,"","Jackson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,118330,0,0,759
"20085",2,"9221",76,0,2013,1,"","Jackson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,115463,0,0,740
"20085",2,"9221",76,0,2013,2,"","Jackson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,99056,0,0,635
"20085",2,"9221",76,0,2013,3,"","Jackson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,118330,0,0,759
"20085",2,"92212",77,0,2013,1,"N","Jackson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"92212",77,0,2013,2,"N","Jackson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"92212",77,0,2013,3,"N","Jackson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"922120",78,0,2013,1,"N","Jackson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"922120",78,0,2013,2,"N","Jackson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"922120",78,0,2013,3,"N","Jackson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"92213",77,0,2013,1,"N","Jackson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"92213",77,0,2013,2,"N","Jackson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"92213",77,0,2013,3,"N","Jackson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"922130",78,0,2013,1,"N","Jackson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"922130",78,0,2013,2,"N","Jackson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"922130",78,0,2013,3,"N","Jackson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"92216",77,0,2013,1,"N","Jackson County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"92216",77,0,2013,2,"N","Jackson County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"92216",77,0,2013,3,"N","Jackson County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"922160",78,0,2013,1,"N","Jackson County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"922160",78,0,2013,2,"N","Jackson County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"922160",78,0,2013,3,"N","Jackson County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"924",75,0,2013,1,"N","Jackson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"924",75,0,2013,2,"N","Jackson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"924",75,0,2013,3,"N","Jackson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"9241",76,0,2013,1,"N","Jackson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"9241",76,0,2013,2,"N","Jackson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"9241",76,0,2013,3,"N","Jackson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"92412",77,0,2013,1,"N","Jackson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"92412",77,0,2013,2,"N","Jackson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"92412",77,0,2013,3,"N","Jackson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"924120",78,0,2013,1,"N","Jackson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"924120",78,0,2013,2,"N","Jackson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20085",2,"924120",78,0,2013,3,"N","Jackson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
