"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06045",1,"4911",76,0,2013,3,"","Mendocino County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,119,117,1676847,0,0,1078
"06045",1,"49111",77,0,2013,1,"","Mendocino County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,128,126,128,1762878,0,0,1065
"06045",1,"49111",77,0,2013,2,"","Mendocino County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,128,121,123,1473488,0,0,914
"06045",1,"49111",77,0,2013,3,"","Mendocino County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,123,119,117,1676847,0,0,1078
"06045",1,"491110",78,0,2013,1,"","Mendocino County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,128,126,128,1762878,0,0,1065
"06045",1,"491110",78,0,2013,2,"","Mendocino County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,128,121,123,1473488,0,0,914
"06045",1,"491110",78,0,2013,3,"","Mendocino County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,123,119,117,1676847,0,0,1078
"06045",1,"54",74,0,2013,1,"","Mendocino County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,161781,0,0,933
"06045",1,"54",74,0,2013,2,"","Mendocino County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,195975,0,0,1131
"06045",1,"54",74,0,2013,3,"","Mendocino County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,160523,0,0,926
"06045",1,"541",75,0,2013,1,"","Mendocino County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,161781,0,0,933
"06045",1,"541",75,0,2013,2,"","Mendocino County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,195975,0,0,1131
"06045",1,"541",75,0,2013,3,"","Mendocino County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,160523,0,0,926
"06045",1,"5413",76,0,2013,1,"","Mendocino County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,161781,0,0,933
"06045",1,"5413",76,0,2013,2,"","Mendocino County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,195975,0,0,1131
"06045",1,"5413",76,0,2013,3,"","Mendocino County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,160523,0,0,926
"06045",1,"54133",77,0,2013,1,"","Mendocino County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,161781,0,0,933
"06045",1,"54133",77,0,2013,2,"","Mendocino County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,195975,0,0,1131
"06045",1,"54133",77,0,2013,3,"","Mendocino County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,160523,0,0,926
"06045",1,"541330",78,0,2013,1,"","Mendocino County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,161781,0,0,933
"06045",1,"541330",78,0,2013,2,"","Mendocino County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,195975,0,0,1131
"06045",1,"541330",78,0,2013,3,"","Mendocino County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,160523,0,0,926
"06045",1,"62",74,0,2013,1,"","Mendocino County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,30,29,658220,0,0,1688
"06045",1,"62",74,0,2013,2,"","Mendocino County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,30,30,538249,0,0,1411
"06045",1,"62",74,0,2013,3,"","Mendocino County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,28,30,639497,0,0,1677
"06045",1,"621",75,0,2013,1,"","Mendocino County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,29,658220,0,0,1688
"06045",1,"621",75,0,2013,2,"","Mendocino County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,30,30,538249,0,0,1411
"06045",1,"621",75,0,2013,3,"","Mendocino County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,28,30,639497,0,0,1677
"06045",1,"6211",76,0,2013,1,"","Mendocino County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,29,658220,0,0,1688
"06045",1,"6211",76,0,2013,2,"","Mendocino County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,30,30,538249,0,0,1411
"06045",1,"6211",76,0,2013,3,"","Mendocino County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,28,30,639497,0,0,1677
"06045",1,"62111",77,0,2013,1,"","Mendocino County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,29,658220,0,0,1688
"06045",1,"62111",77,0,2013,2,"","Mendocino County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,30,538249,0,0,1411
"06045",1,"62111",77,0,2013,3,"","Mendocino County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,28,30,639497,0,0,1677
"06045",1,"621111",78,0,2013,1,"","Mendocino County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,29,658220,0,0,1688
"06045",1,"621111",78,0,2013,2,"","Mendocino County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,30,538249,0,0,1411
"06045",1,"621111",78,0,2013,3,"","Mendocino County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,30,639497,0,0,1677
"06045",1,"92",74,0,2013,1,"","Mendocino County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,247,312,291,4957534,0,0,1346
"06045",1,"92",74,0,2013,2,"","Mendocino County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,219,174,111,3278013,0,0,1501
"06045",1,"92",74,0,2013,3,"","Mendocino County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,113,111,122,1749580,0,0,1167
"06045",1,"921",75,0,2013,1,"","Mendocino County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,116951,0,0,900
"06045",1,"921",75,0,2013,2,"","Mendocino County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,139958,0,0,1114
"06045",1,"921",75,0,2013,3,"","Mendocino County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,116047,0,0,923
"06045",1,"9211",76,0,2013,1,"","Mendocino County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,116951,0,0,900
"06045",1,"9211",76,0,2013,2,"","Mendocino County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,139958,0,0,1114
"06045",1,"9211",76,0,2013,3,"","Mendocino County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,116047,0,0,923
"06045",1,"92119",77,0,2013,1,"","Mendocino County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,116951,0,0,900
"06045",1,"92119",77,0,2013,2,"","Mendocino County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,139958,0,0,1114
"06045",1,"92119",77,0,2013,3,"","Mendocino County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,116047,0,0,923
"06045",1,"921190",78,0,2013,1,"","Mendocino County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,116951,0,0,900
"06045",1,"921190",78,0,2013,2,"","Mendocino County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,139958,0,0,1114
"06045",1,"921190",78,0,2013,3,"","Mendocino County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,116047,0,0,923
"06045",1,"922",75,0,2013,1,"","Mendocino County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,162,226,208,3884575,0,0,1504
"06045",1,"922",75,0,2013,2,"","Mendocino County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,90,18,1992631,0,0,1885
"06045",1,"922",75,0,2013,3,"","Mendocino County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,17,22,280369,0,0,1116
"06045",1,"9221",76,0,2013,1,"","Mendocino County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,162,226,208,3884575,0,0,1504
"06045",1,"9221",76,0,2013,2,"","Mendocino County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,90,18,1992631,0,0,1885
"06045",1,"9221",76,0,2013,3,"","Mendocino County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,17,22,280369,0,0,1116
"06045",1,"92219",77,0,2013,1,"","Mendocino County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,226,208,3884575,0,0,1504
"06045",1,"92219",77,0,2013,2,"","Mendocino County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,90,18,1992631,0,0,1885
"06045",1,"92219",77,0,2013,3,"","Mendocino County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,22,280369,0,0,1116
"06045",1,"922190",78,0,2013,1,"","Mendocino County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,226,208,3884575,0,0,1504
"06045",1,"922190",78,0,2013,2,"","Mendocino County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,90,18,1992631,0,0,1885
"06045",1,"922190",78,0,2013,3,"","Mendocino County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,22,280369,0,0,1116
"06045",1,"923",75,0,2013,1,"","Mendocino County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,17,218578,0,0,1009
"06045",1,"923",75,0,2013,2,"","Mendocino County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,248716,0,0,1196
"06045",1,"923",75,0,2013,3,"","Mendocino County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,17,228328,0,0,1075
"06045",1,"9231",76,0,2013,1,"","Mendocino County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,17,218578,0,0,1009
"06045",1,"9231",76,0,2013,2,"","Mendocino County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,248716,0,0,1196
"06045",1,"9231",76,0,2013,3,"","Mendocino County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,17,228328,0,0,1075
"06045",1,"92312",77,0,2013,1,"","Mendocino County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27902,0,0,715
"06045",1,"92312",77,0,2013,2,"","Mendocino County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26465,0,0,1018
"06045",1,"92312",77,0,2013,3,"","Mendocino County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21828,0,0,840
"06045",1,"923120",78,0,2013,1,"","Mendocino County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27902,0,0,715
"06045",1,"923120",78,0,2013,2,"","Mendocino County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26465,0,0,1018
"06045",1,"923120",78,0,2013,3,"","Mendocino County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21828,0,0,840
"06045",1,"92313",77,0,2013,1,"","Mendocino County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,190676,0,0,1073
"06045",1,"92313",77,0,2013,2,"","Mendocino County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,222251,0,0,1221
"06045",1,"92313",77,0,2013,3,"","Mendocino County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,206500,0,0,1108
"06045",1,"923130",78,0,2013,1,"","Mendocino County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,190676,0,0,1073
"06045",1,"923130",78,0,2013,2,"","Mendocino County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,222251,0,0,1221
"06045",1,"923130",78,0,2013,3,"","Mendocino County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,206500,0,0,1108
"06045",1,"924",75,0,2013,1,"","Mendocino County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,46,44,622528,0,0,1056
"06045",1,"924",75,0,2013,2,"","Mendocino County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,48,56,774338,0,0,1199
"06045",1,"924",75,0,2013,3,"","Mendocino County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,58,58,1003249,0,0,1331
"06045",1,"9241",76,0,2013,1,"","Mendocino County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,46,44,622528,0,0,1056
"06045",1,"9241",76,0,2013,2,"","Mendocino County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,48,56,774338,0,0,1199
"06045",1,"9241",76,0,2013,3,"","Mendocino County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,58,58,1003249,0,0,1331
"06045",1,"92411",77,0,2013,1,"","Mendocino County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"06045",1,"92411",77,0,2013,2,"","Mendocino County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"06045",1,"92411",77,0,2013,3,"","Mendocino County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"06045",1,"924110",78,0,2013,1,"","Mendocino County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"06045",1,"924110",78,0,2013,2,"","Mendocino County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"06045",1,"924110",78,0,2013,3,"","Mendocino County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"06045",1,"92412",77,0,2013,1,"","Mendocino County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,45,43,601955,0,0,1044
"06045",1,"92412",77,0,2013,2,"","Mendocino County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,47,55,750336,0,0,1186
"06045",1,"92412",77,0,2013,3,"","Mendocino County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,57,57,979247,0,0,1322
"06045",1,"924120",78,0,2013,1,"","Mendocino County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,45,43,601955,0,0,1044
"06045",1,"924120",78,0,2013,2,"","Mendocino County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,47,55,750336,0,0,1186
"06045",1,"924120",78,0,2013,3,"","Mendocino County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,57,57,979247,0,0,1322
"06045",1,"926",75,0,2013,1,"","Mendocino County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,101417,0,0,669
"06045",1,"926",75,0,2013,2,"","Mendocino County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,110812,0,0,825
"06045",1,"926",75,0,2013,3,"","Mendocino County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,14,109258,0,0,764
"06045",1,"9261",76,0,2013,1,"","Mendocino County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,101417,0,0,669
"06045",1,"9261",76,0,2013,2,"","Mendocino County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,110812,0,0,825
"06045",1,"9261",76,0,2013,3,"","Mendocino County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,14,109258,0,0,764
"06045",1,"92611",77,0,2013,1,"","Mendocino County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,13489,0,0,222
"06045",1,"92611",77,0,2013,2,"","Mendocino County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,8037,0,0,185
"06045",1,"92611",77,0,2013,3,"","Mendocino County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,6683,0,0,193
"06045",1,"926110",78,0,2013,1,"","Mendocino County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,13489,0,0,222
"06045",1,"926110",78,0,2013,2,"","Mendocino County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,8037,0,0,185
"06045",1,"926110",78,0,2013,3,"","Mendocino County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,6683,0,0,193
"06045",1,"92614",77,0,2013,1,"","Mendocino County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,87928,0,0,966
"06045",1,"92614",77,0,2013,2,"","Mendocino County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,102775,0,0,1129
"06045",1,"92614",77,0,2013,3,"","Mendocino County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,102575,0,0,947
"06045",1,"926140",78,0,2013,1,"","Mendocino County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,87928,0,0,966
"06045",1,"926140",78,0,2013,2,"","Mendocino County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,102775,0,0,1129
"06045",1,"926140",78,0,2013,3,"","Mendocino County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,102575,0,0,947
"06045",1,"928",75,0,2013,1,"","Mendocino County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13485,0,0,1037
"06045",1,"928",75,0,2013,2,"","Mendocino County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11558,0,0,889
"06045",1,"928",75,0,2013,3,"","Mendocino County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12329,0,0,948
"06045",1,"9281",76,0,2013,1,"","Mendocino County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13485,0,0,1037
"06045",1,"9281",76,0,2013,2,"","Mendocino County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11558,0,0,889
