"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37047",1,"48-49",74,0,2013,1,"","Columbus County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,85,82,81,1111016,0,0,1034
"37047",1,"48-49",74,0,2013,2,"","Columbus County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,85,82,82,920722,0,0,853
"37047",1,"48-49",74,0,2013,3,"","Columbus County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,80,86,87,1129425,0,0,1030
"37047",1,"491",75,0,2013,1,"","Columbus County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,82,81,1111016,0,0,1034
"37047",1,"491",75,0,2013,2,"","Columbus County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,82,82,920722,0,0,853
"37047",1,"491",75,0,2013,3,"","Columbus County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,80,86,87,1129425,0,0,1030
"37047",1,"4911",76,0,2013,1,"","Columbus County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,82,81,1111016,0,0,1034
"37047",1,"4911",76,0,2013,2,"","Columbus County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,82,82,920722,0,0,853
"37047",1,"4911",76,0,2013,3,"","Columbus County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,86,87,1129425,0,0,1030
"37047",1,"49111",77,0,2013,1,"","Columbus County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,82,81,1111016,0,0,1034
"37047",1,"49111",77,0,2013,2,"","Columbus County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,82,82,920722,0,0,853
"37047",1,"49111",77,0,2013,3,"","Columbus County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,86,87,1129425,0,0,1030
"37047",1,"491110",78,0,2013,1,"","Columbus County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,82,81,1111016,0,0,1034
"37047",1,"491110",78,0,2013,2,"","Columbus County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,82,82,920722,0,0,853
"37047",1,"491110",78,0,2013,3,"","Columbus County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,86,87,1129425,0,0,1030
"37047",1,"92",74,0,2013,1,"","Columbus County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,32,32,449962,0,0,1070
"37047",1,"92",74,0,2013,2,"","Columbus County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,32,32,533192,0,0,1282
"37047",1,"92",74,0,2013,3,"","Columbus County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,34,35,464923,0,0,1062
"37047",1,"923",75,0,2013,1,"","Columbus County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,261102,0,0,1116
"37047",1,"923",75,0,2013,2,"","Columbus County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,312762,0,0,1337
"37047",1,"923",75,0,2013,3,"","Columbus County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,243655,0,0,1041
"37047",1,"9231",76,0,2013,1,"","Columbus County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,261102,0,0,1116
"37047",1,"9231",76,0,2013,2,"","Columbus County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,312762,0,0,1337
"37047",1,"9231",76,0,2013,3,"","Columbus County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,243655,0,0,1041
"37047",1,"92313",77,0,2013,1,"","Columbus County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,261102,0,0,1116
"37047",1,"92313",77,0,2013,2,"","Columbus County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,312762,0,0,1337
"37047",1,"92313",77,0,2013,3,"","Columbus County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,243655,0,0,1041
"37047",1,"923130",78,0,2013,1,"","Columbus County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,261102,0,0,1116
"37047",1,"923130",78,0,2013,2,"","Columbus County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,312762,0,0,1337
"37047",1,"923130",78,0,2013,3,"","Columbus County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,243655,0,0,1041
"37047",1,"924",75,0,2013,1,"","Columbus County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,118146,0,0,974
"37047",1,"924",75,0,2013,2,"","Columbus County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,137604,0,0,1176
"37047",1,"924",75,0,2013,3,"","Columbus County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,12,138235,0,0,997
"37047",1,"9241",76,0,2013,1,"","Columbus County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,118146,0,0,974
"37047",1,"9241",76,0,2013,2,"","Columbus County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,137604,0,0,1176
"37047",1,"9241",76,0,2013,3,"","Columbus County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,12,138235,0,0,997
"37047",1,"92412",77,0,2013,1,"","Columbus County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,118146,0,0,974
"37047",1,"92412",77,0,2013,2,"","Columbus County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,137604,0,0,1176
"37047",1,"92412",77,0,2013,3,"","Columbus County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,12,138235,0,0,997
"37047",1,"924120",78,0,2013,1,"","Columbus County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,118146,0,0,974
"37047",1,"924120",78,0,2013,2,"","Columbus County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,137604,0,0,1176
"37047",1,"924120",78,0,2013,3,"","Columbus County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,12,138235,0,0,997
"37047",1,"926",75,0,2013,1,"","Columbus County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,70714,0,0,1088
"37047",1,"926",75,0,2013,2,"","Columbus County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82826,0,0,1274
"37047",1,"926",75,0,2013,3,"","Columbus County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,83033,0,0,1277
"37047",1,"9261",76,0,2013,1,"","Columbus County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,70714,0,0,1088
"37047",1,"9261",76,0,2013,2,"","Columbus County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82826,0,0,1274
"37047",1,"9261",76,0,2013,3,"","Columbus County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,83033,0,0,1277
"37047",1,"92614",77,0,2013,1,"","Columbus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70714,0,0,1088
"37047",1,"92614",77,0,2013,2,"","Columbus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82826,0,0,1274
"37047",1,"92614",77,0,2013,3,"","Columbus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83033,0,0,1277
"37047",1,"926140",78,0,2013,1,"","Columbus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70714,0,0,1088
"37047",1,"926140",78,0,2013,2,"","Columbus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82826,0,0,1274
"37047",1,"926140",78,0,2013,3,"","Columbus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83033,0,0,1277
"37047",2,"10",71,0,2013,1,"","Columbus County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1260,1316,1339,11110591,0,0,655
"37047",2,"10",71,0,2013,2,"","Columbus County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1364,1371,1332,11088119,0,0,629
"37047",2,"10",71,0,2013,3,"","Columbus County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1324,1318,1305,11282859,7765311,77652,660
"37047",2,"102",72,0,2013,1,"","Columbus County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1260,1316,1339,11110591,0,0,655
"37047",2,"102",72,0,2013,2,"","Columbus County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1364,1371,1332,11088119,0,0,629
"37047",2,"102",72,0,2013,3,"","Columbus County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1324,1318,1305,11282859,7765311,77652,660
"37047",2,"1024",73,0,2013,1,"N","Columbus County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"1024",73,0,2013,2,"N","Columbus County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"1024",73,0,2013,3,"N","Columbus County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"1025",73,0,2013,1,"N","Columbus County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"1025",73,0,2013,2,"N","Columbus County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"1025",73,0,2013,3,"N","Columbus County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"1028",73,0,2013,1,"","Columbus County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,927,952,954,8278825,0,0,674
"37047",2,"1028",73,0,2013,2,"","Columbus County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,957,962,965,8149682,0,0,652
"37047",2,"1028",73,0,2013,3,"","Columbus County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,970,965,953,8434610,7086100,70860,674
"37047",2,"56",74,0,2013,1,"N","Columbus County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"56",74,0,2013,2,"N","Columbus County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"56",74,0,2013,3,"N","Columbus County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"561",75,0,2013,1,"N","Columbus County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"561",75,0,2013,2,"N","Columbus County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"561",75,0,2013,3,"N","Columbus County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"5613",76,0,2013,1,"N","Columbus County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"5613",76,0,2013,2,"N","Columbus County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"5613",76,0,2013,3,"N","Columbus County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"56131",77,0,2013,1,"N","Columbus County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"56131",77,0,2013,2,"N","Columbus County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"56131",77,0,2013,3,"N","Columbus County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"561311",78,0,2013,1,"N","Columbus County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"561311",78,0,2013,2,"N","Columbus County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"561311",78,0,2013,3,"N","Columbus County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"61",74,0,2013,1,"N","Columbus County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"61",74,0,2013,2,"N","Columbus County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"61",74,0,2013,3,"N","Columbus County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"611",75,0,2013,1,"N","Columbus County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"611",75,0,2013,2,"N","Columbus County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"611",75,0,2013,3,"N","Columbus County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"6112",76,0,2013,1,"N","Columbus County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"6112",76,0,2013,2,"N","Columbus County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"6112",76,0,2013,3,"N","Columbus County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"61121",77,0,2013,1,"N","Columbus County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"61121",77,0,2013,2,"N","Columbus County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"61121",77,0,2013,3,"N","Columbus County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"611210",78,0,2013,1,"N","Columbus County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"611210",78,0,2013,2,"N","Columbus County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"611210",78,0,2013,3,"N","Columbus County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"92",74,0,2013,1,"","Columbus County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,927,952,954,8278825,0,0,674
"37047",2,"92",74,0,2013,2,"","Columbus County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,957,962,965,8149682,0,0,652
"37047",2,"92",74,0,2013,3,"","Columbus County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,970,965,953,8434610,7086100,70860,674
"37047",2,"922",75,0,2013,1,"N","Columbus County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",2,"922",75,0,2013,2,"N","Columbus County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",2,"922",75,0,2013,3,"N","Columbus County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",2,"9221",76,0,2013,1,"N","Columbus County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",2,"9221",76,0,2013,2,"N","Columbus County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",2,"9221",76,0,2013,3,"N","Columbus County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",2,"92211",77,0,2013,1,"N","Columbus County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"92211",77,0,2013,2,"N","Columbus County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"92211",77,0,2013,3,"N","Columbus County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"922110",78,0,2013,1,"N","Columbus County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"922110",78,0,2013,2,"N","Columbus County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"922110",78,0,2013,3,"N","Columbus County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"92213",77,0,2013,1,"N","Columbus County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"92213",77,0,2013,2,"N","Columbus County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"92213",77,0,2013,3,"N","Columbus County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"922130",78,0,2013,1,"N","Columbus County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"922130",78,0,2013,2,"N","Columbus County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"922130",78,0,2013,3,"N","Columbus County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"92214",77,0,2013,1,"N","Columbus County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"92214",77,0,2013,2,"N","Columbus County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"92214",77,0,2013,3,"N","Columbus County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"922140",78,0,2013,1,"N","Columbus County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"922140",78,0,2013,2,"N","Columbus County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"922140",78,0,2013,3,"N","Columbus County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"923",75,0,2013,1,"N","Columbus County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"923",75,0,2013,2,"N","Columbus County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"923",75,0,2013,3,"N","Columbus County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"9231",76,0,2013,1,"N","Columbus County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"9231",76,0,2013,2,"N","Columbus County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"9231",76,0,2013,3,"N","Columbus County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",2,"92311",77,0,2013,1,"N","Columbus County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"92311",77,0,2013,2,"N","Columbus County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"92311",77,0,2013,3,"N","Columbus County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",2,"923110",78,0,2013,1,"N","Columbus County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
