"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4890",5,"101",42,0,2013,1,"","Wilmington, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1177,12232,12276,12465,177242842,143892018,5081120,1106
"C4890",5,"101",42,0,2013,2,"","Wilmington, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1164,12611,13258,13443,170903838,70377468,2623189,1003
"C4890",5,"101",42,0,2013,3,"","Wilmington, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1160,13404,13119,13030,176024996,37733478,1380807,1027
"C4890",5,"1011",43,0,2013,1,"","Wilmington, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",56,554,589,641,4009272,3609263,57390,519
"C4890",5,"1011",43,0,2013,2,"","Wilmington, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",60,842,1316,1521,5187847,4156444,66008,325
"C4890",5,"1011",43,0,2013,3,"","Wilmington, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",59,922,681,591,4608654,2416109,33500,485
"C4890",5,"1012",43,0,2013,1,"","Wilmington, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",882,5481,5516,5645,53677276,50187966,2100934,744
"C4890",5,"1012",43,0,2013,2,"","Wilmington, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",868,5645,5820,5825,56127007,38654634,1591522,749
"C4890",5,"1012",43,0,2013,3,"","Wilmington, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",865,6360,6348,6382,64186850,24239825,1029204,776
"C4890",5,"1013",43,0,2013,1,"","Wilmington, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",239,6197,6171,6179,119556294,90094789,2922796,1488
"C4890",5,"1013",43,0,2013,2,"","Wilmington, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",236,6124,6122,6097,109588984,27566390,965659,1379
"C4890",5,"1013",43,0,2013,3,"","Wilmington, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",236,6122,6090,6057,107229492,11077544,318103,1354
"C4890",5,"102",42,0,2013,1,"","Wilmington, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6919,72001,73267,74349,628272283,508370220,10632401,660
"C4890",5,"102",42,0,2013,2,"","Wilmington, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6942,75758,77273,77959,636008029,352006901,7266568,635
"C4890",5,"102",42,0,2013,3,"","Wilmington, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6995,77777,78227,77526,641478893,235670555,4660485,634
"C4890",5,"1021",43,0,2013,1,"","Wilmington, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1834,21154,21178,21554,168103614,145712917,2919958,607
"C4890",5,"1021",43,0,2013,2,"","Wilmington, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1815,21517,21804,22036,169611167,103362828,2053821,599
"C4890",5,"1021",43,0,2013,3,"","Wilmington, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1838,21904,21791,21865,169651450,65725148,1239598,597
"C4890",5,"1022",43,0,2013,1,"","Wilmington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",128,2410,2433,2419,36324952,28687472,1008094,1154
"C4890",5,"1022",43,0,2013,2,"","Wilmington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",127,2435,2451,2446,26363777,10990086,354399,830
"C4890",5,"1022",43,0,2013,3,"","Wilmington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",128,2485,2479,2460,29631650,5135778,143312,921
"C4890",5,"1023",43,0,2013,1,"","Wilmington, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",878,4518,4533,4617,67325585,45446631,858668,1137
"C4890",5,"1023",43,0,2013,2,"","Wilmington, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",882,4713,4816,4932,63095694,27012948,534256,1007
"C4890",5,"1023",43,0,2013,3,"","Wilmington, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",899,4929,5010,5041,64019046,16604455,328352,986
"C4890",5,"1024",43,0,2013,1,"","Wilmington, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1669,12947,13824,13707,162823659,131863538,3079271,928
"C4890",5,"1024",43,0,2013,2,"","Wilmington, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1671,13926,14304,14148,163629705,76110177,1824968,891
"C4890",5,"1024",43,0,2013,3,"","Wilmington, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1681,14093,14303,14295,159940990,44262353,1022912,865
"C4890",5,"1025",43,0,2013,1,"","Wilmington, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",914,13387,13515,13521,122274193,87363361,1450281,698
"C4890",5,"1025",43,0,2013,2,"","Wilmington, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",916,13601,13626,13659,129719636,61640546,1085753,732
"C4890",5,"1025",43,0,2013,3,"","Wilmington, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",923,13635,13820,13771,129410243,39444702,698592,724
"C4890",5,"1026",43,0,2013,1,"","Wilmington, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",891,14715,14865,15571,54212780,52781255,986776,277
"C4890",5,"1026",43,0,2013,2,"","Wilmington, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",904,16572,17239,17663,65084526,58442522,1132064,292
"C4890",5,"1026",43,0,2013,3,"","Wilmington, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",904,17661,17740,17072,69601551,54292715,1038395,306
"C4890",5,"1027",43,0,2013,1,"","Wilmington, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",605,2870,2919,2960,17207500,16515046,329353,454
"C4890",5,"1027",43,0,2013,2,"","Wilmington, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",627,2994,3033,3075,18503524,14447794,281307,469
"C4890",5,"1027",43,0,2013,3,"","Wilmington, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",622,3070,3084,3022,19223963,10205404,189324,483
"C4890",5,"11",44,0,2013,1,"N","Wilmington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C4890",5,"11",44,0,2013,2,"N","Wilmington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4890",5,"11",44,0,2013,3,"N","Wilmington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4890",5,"111",45,0,2013,1,"","Wilmington, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,156,176,187,1003926,994826,10770,446
"C4890",5,"111",45,0,2013,2,"","Wilmington, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,244,598,799,1740606,1657684,29919,245
"C4890",5,"111",45,0,2013,3,"","Wilmington, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,258,194,184,1168218,789279,11992,424
"C4890",5,"1111",46,0,2013,1,"N","Wilmington, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"1111",46,0,2013,2,"N","Wilmington, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"1111",46,0,2013,3,"N","Wilmington, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11115",47,0,2013,1,"N","Wilmington, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11115",47,0,2013,2,"N","Wilmington, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11115",47,0,2013,3,"N","Wilmington, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111150",48,0,2013,1,"N","Wilmington, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111150",48,0,2013,2,"N","Wilmington, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111150",48,0,2013,3,"N","Wilmington, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"1113",46,0,2013,1,"N","Wilmington, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4890",5,"1113",46,0,2013,2,"N","Wilmington, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4890",5,"1113",46,0,2013,3,"N","Wilmington, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4890",5,"11133",47,0,2013,1,"N","Wilmington, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4890",5,"11133",47,0,2013,2,"N","Wilmington, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4890",5,"11133",47,0,2013,3,"N","Wilmington, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4890",5,"111332",48,0,2013,1,"N","Wilmington, NC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111332",48,0,2013,2,"N","Wilmington, NC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111332",48,0,2013,3,"N","Wilmington, NC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111333",48,0,2013,1,"N","Wilmington, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111333",48,0,2013,2,"N","Wilmington, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111333",48,0,2013,3,"N","Wilmington, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111334",48,0,2013,1,"N","Wilmington, NC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4890",5,"111334",48,0,2013,2,"N","Wilmington, NC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4890",5,"111334",48,0,2013,3,"","Wilmington, NC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,33,33,156132,137323,4838,286
"C4890",5,"111339",48,0,2013,1,"-","Wilmington, NC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4890",5,"111339",48,0,2013,2,"N","Wilmington, NC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111339",48,0,2013,3,"N","Wilmington, NC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"1114",46,0,2013,1,"N","Wilmington, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4890",5,"1114",46,0,2013,2,"","Wilmington, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,108,97,603582,572345,10185,457
"C4890",5,"1114",46,0,2013,3,"","Wilmington, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,88,90,485632,357519,6712,408
"C4890",5,"11141",47,0,2013,1,"N","Wilmington, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11141",47,0,2013,2,"N","Wilmington, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11141",47,0,2013,3,"N","Wilmington, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111419",48,0,2013,1,"N","Wilmington, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111419",48,0,2013,2,"N","Wilmington, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111419",48,0,2013,3,"N","Wilmington, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11142",47,0,2013,1,"N","Wilmington, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4890",5,"11142",47,0,2013,2,"N","Wilmington, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4890",5,"11142",47,0,2013,3,"N","Wilmington, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4890",5,"111421",48,0,2013,1,"","Wilmington, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,41,41,237772,237772,5910,446
"C4890",5,"111421",48,0,2013,2,"N","Wilmington, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4890",5,"111421",48,0,2013,3,"N","Wilmington, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4890",5,"111422",48,0,2013,1,"N","Wilmington, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4890",5,"111422",48,0,2013,2,"N","Wilmington, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4890",5,"111422",48,0,2013,3,"N","Wilmington, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4890",5,"1119",46,0,2013,1,"","Wilmington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,7,7,92380,83280,221,927
"C4890",5,"1119",46,0,2013,2,"","Wilmington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,8,56220,54320,234,564
"C4890",5,"1119",46,0,2013,3,"N","Wilmington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4890",5,"11191",47,0,2013,1,"N","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11191",47,0,2013,2,"N","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11191",47,0,2013,3,"N","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111910",48,0,2013,1,"N","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111910",48,0,2013,2,"N","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111910",48,0,2013,3,"N","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11199",47,0,2013,1,"N","Wilmington, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4890",5,"11199",47,0,2013,2,"N","Wilmington, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4890",5,"11199",47,0,2013,3,"N","Wilmington, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4890",5,"111998",48,0,2013,1,"N","Wilmington, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4890",5,"111998",48,0,2013,2,"N","Wilmington, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4890",5,"111998",48,0,2013,3,"N","Wilmington, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4890",5,"112",45,0,2013,1,"","Wilmington, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,156,153,163,1011983,976995,13105,495
"C4890",5,"112",45,0,2013,2,"N","Wilmington, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4890",5,"112",45,0,2013,3,"N","Wilmington, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4890",5,"1121",46,0,2013,1,"N","Wilmington, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"1121",46,0,2013,2,"N","Wilmington, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"1121",46,0,2013,3,"N","Wilmington, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11211",47,0,2013,1,"N","Wilmington, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11211",47,0,2013,2,"N","Wilmington, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11211",47,0,2013,3,"N","Wilmington, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"112111",48,0,2013,1,"N","Wilmington, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"112111",48,0,2013,2,"N","Wilmington, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"112111",48,0,2013,3,"N","Wilmington, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"1122",46,0,2013,1,"N","Wilmington, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4890",5,"1122",46,0,2013,2,"N","Wilmington, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4890",5,"1122",46,0,2013,3,"N","Wilmington, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4890",5,"11221",47,0,2013,1,"N","Wilmington, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4890",5,"11221",47,0,2013,2,"N","Wilmington, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4890",5,"11221",47,0,2013,3,"N","Wilmington, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4890",5,"112210",48,0,2013,1,"N","Wilmington, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4890",5,"112210",48,0,2013,2,"N","Wilmington, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4890",5,"112210",48,0,2013,3,"N","Wilmington, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4890",5,"1125",46,0,2013,1,"N","Wilmington, NC MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"1125",46,0,2013,2,"N","Wilmington, NC MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"1125",46,0,2013,3,"N","Wilmington, NC MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11251",47,0,2013,1,"N","Wilmington, NC MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11251",47,0,2013,2,"N","Wilmington, NC MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11251",47,0,2013,3,"N","Wilmington, NC MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"112511",48,0,2013,1,"N","Wilmington, NC MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"112511",48,0,2013,2,"N","Wilmington, NC MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
