"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34035",1,"4911",76,0,2013,1,"","Somerset County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,474,475,470,7683799,0,0,1250
"34035",1,"4911",76,0,2013,2,"","Somerset County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,471,463,468,6433173,0,0,1059
"34035",1,"4911",76,0,2013,3,"","Somerset County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,469,473,471,7693023,0,0,1256
"34035",1,"49111",77,0,2013,1,"","Somerset County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,474,475,470,7683799,0,0,1250
"34035",1,"49111",77,0,2013,2,"","Somerset County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,471,463,468,6433173,0,0,1059
"34035",1,"49111",77,0,2013,3,"","Somerset County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,469,473,471,7693023,0,0,1256
"34035",1,"491110",78,0,2013,1,"","Somerset County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,474,475,470,7683799,0,0,1250
"34035",1,"491110",78,0,2013,2,"","Somerset County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,471,463,468,6433173,0,0,1059
"34035",1,"491110",78,0,2013,3,"","Somerset County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,469,473,471,7693023,0,0,1256
"34035",1,"54",74,0,2013,1,"","Somerset County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,94127,0,0,1810
"34035",1,"54",74,0,2013,2,"","Somerset County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,99963,0,0,1922
"34035",1,"54",74,0,2013,3,"","Somerset County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,99964,0,0,1922
"34035",1,"541",75,0,2013,1,"","Somerset County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,94127,0,0,1810
"34035",1,"541",75,0,2013,2,"","Somerset County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,99963,0,0,1922
"34035",1,"541",75,0,2013,3,"","Somerset County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,99964,0,0,1922
"34035",1,"5413",76,0,2013,1,"","Somerset County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,94127,0,0,1810
"34035",1,"5413",76,0,2013,2,"","Somerset County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,99963,0,0,1922
"34035",1,"5413",76,0,2013,3,"","Somerset County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,99964,0,0,1922
"34035",1,"54133",77,0,2013,1,"","Somerset County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,94127,0,0,1810
"34035",1,"54133",77,0,2013,2,"","Somerset County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,99963,0,0,1922
"34035",1,"54133",77,0,2013,3,"","Somerset County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,99964,0,0,1922
"34035",1,"541330",78,0,2013,1,"","Somerset County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,94127,0,0,1810
"34035",1,"541330",78,0,2013,2,"","Somerset County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,99963,0,0,1922
"34035",1,"541330",78,0,2013,3,"","Somerset County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,99964,0,0,1922
"34035",1,"62",74,0,2013,1,"","Somerset County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1115,1110,1116,22284657,0,0,1539
"34035",1,"62",74,0,2013,2,"","Somerset County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1130,1120,1110,18640290,0,0,1280
"34035",1,"62",74,0,2013,3,"","Somerset County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1108,1114,1113,21734498,0,0,1504
"34035",1,"622",75,0,2013,1,"","Somerset County, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1115,1110,1116,22284657,0,0,1539
"34035",1,"622",75,0,2013,2,"","Somerset County, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1130,1120,1110,18640290,0,0,1280
"34035",1,"622",75,0,2013,3,"","Somerset County, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1108,1114,1113,21734498,0,0,1504
"34035",1,"6223",76,0,2013,1,"","Somerset County, New Jersey","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1115,1110,1116,22284657,0,0,1539
"34035",1,"6223",76,0,2013,2,"","Somerset County, New Jersey","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1130,1120,1110,18640290,0,0,1280
"34035",1,"6223",76,0,2013,3,"","Somerset County, New Jersey","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1108,1114,1113,21734498,0,0,1504
"34035",1,"62231",77,0,2013,1,"","Somerset County, New Jersey","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1115,1110,1116,22284657,0,0,1539
"34035",1,"62231",77,0,2013,2,"","Somerset County, New Jersey","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1130,1120,1110,18640290,0,0,1280
"34035",1,"62231",77,0,2013,3,"","Somerset County, New Jersey","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1108,1114,1113,21734498,0,0,1504
"34035",1,"622310",78,0,2013,1,"","Somerset County, New Jersey","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1115,1110,1116,22284657,0,0,1539
"34035",1,"622310",78,0,2013,2,"","Somerset County, New Jersey","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1130,1120,1110,18640290,0,0,1280
"34035",1,"622310",78,0,2013,3,"","Somerset County, New Jersey","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1108,1114,1113,21734498,0,0,1504
"34035",1,"92",74,0,2013,1,"","Somerset County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,96,95,1900757,0,0,1518
"34035",1,"92",74,0,2013,2,"","Somerset County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,94,96,101,2302470,0,0,1826
"34035",1,"92",74,0,2013,3,"","Somerset County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,102,104,2354671,0,0,1747
"34035",1,"921",75,0,2013,1,"","Somerset County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,23103,0,0,1777
"34035",1,"921",75,0,2013,2,"","Somerset County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19627,0,0,1510
"34035",1,"921",75,0,2013,3,"","Somerset County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22898,0,0,1761
"34035",1,"9211",76,0,2013,1,"","Somerset County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,23103,0,0,1777
"34035",1,"9211",76,0,2013,2,"","Somerset County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19627,0,0,1510
"34035",1,"9211",76,0,2013,3,"","Somerset County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22898,0,0,1761
"34035",1,"92119",77,0,2013,1,"","Somerset County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23103,0,0,1777
"34035",1,"92119",77,0,2013,2,"","Somerset County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19627,0,0,1510
"34035",1,"92119",77,0,2013,3,"","Somerset County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,22898,0,0,1761
"34035",1,"921190",78,0,2013,1,"","Somerset County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23103,0,0,1777
"34035",1,"921190",78,0,2013,2,"","Somerset County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19627,0,0,1510
"34035",1,"921190",78,0,2013,3,"","Somerset County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22898,0,0,1761
"34035",1,"922",75,0,2013,1,"","Somerset County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,34,905077,0,0,1952
"34035",1,"922",75,0,2013,2,"","Somerset County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,1129035,0,0,2505
"34035",1,"922",75,0,2013,3,"","Somerset County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,35,35,1173690,0,0,2531
"34035",1,"9221",76,0,2013,1,"","Somerset County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,34,905077,0,0,1952
"34035",1,"9221",76,0,2013,2,"","Somerset County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,35,1129035,0,0,2505
"34035",1,"9221",76,0,2013,3,"","Somerset County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,35,35,1173690,0,0,2531
"34035",1,"92212",77,0,2013,1,"","Somerset County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,34,905077,0,0,1952
"34035",1,"92212",77,0,2013,2,"","Somerset County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,1129035,0,0,2505
"34035",1,"92212",77,0,2013,3,"","Somerset County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,35,35,1173690,0,0,2531
"34035",1,"922120",78,0,2013,1,"","Somerset County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,34,905077,0,0,1952
"34035",1,"922120",78,0,2013,2,"","Somerset County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,1129035,0,0,2505
"34035",1,"922120",78,0,2013,3,"","Somerset County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,35,35,1173690,0,0,2531
"34035",1,"923",75,0,2013,1,"","Somerset County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,145814,0,0,1402
"34035",1,"923",75,0,2013,2,"","Somerset County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,170853,0,0,1643
"34035",1,"923",75,0,2013,3,"","Somerset County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,141026,0,0,1356
"34035",1,"9231",76,0,2013,1,"","Somerset County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,145814,0,0,1402
"34035",1,"9231",76,0,2013,2,"","Somerset County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,170853,0,0,1643
"34035",1,"9231",76,0,2013,3,"","Somerset County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,141026,0,0,1356
"34035",1,"92313",77,0,2013,1,"","Somerset County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,145814,0,0,1402
"34035",1,"92313",77,0,2013,2,"","Somerset County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,170853,0,0,1643
"34035",1,"92313",77,0,2013,3,"","Somerset County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,141026,0,0,1356
"34035",1,"923130",78,0,2013,1,"","Somerset County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,145814,0,0,1402
"34035",1,"923130",78,0,2013,2,"","Somerset County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,170853,0,0,1643
"34035",1,"923130",78,0,2013,3,"","Somerset County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,141026,0,0,1356
"34035",1,"924",75,0,2013,1,"","Somerset County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,34,35,648318,0,0,1439
"34035",1,"924",75,0,2013,2,"","Somerset County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,32,721338,0,0,1699
"34035",1,"924",75,0,2013,3,"","Somerset County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,34,728540,0,0,1681
"34035",1,"9241",76,0,2013,1,"","Somerset County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,34,35,648318,0,0,1439
"34035",1,"9241",76,0,2013,2,"","Somerset County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,32,721338,0,0,1699
"34035",1,"9241",76,0,2013,3,"","Somerset County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,34,728540,0,0,1681
"34035",1,"92412",77,0,2013,1,"","Somerset County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,34,35,648318,0,0,1439
"34035",1,"92412",77,0,2013,2,"","Somerset County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,32,721338,0,0,1699
"34035",1,"92412",77,0,2013,3,"","Somerset County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,34,728540,0,0,1681
"34035",1,"924120",78,0,2013,1,"","Somerset County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,34,35,648318,0,0,1439
"34035",1,"924120",78,0,2013,2,"","Somerset County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,32,721338,0,0,1699
"34035",1,"924120",78,0,2013,3,"","Somerset County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,34,728540,0,0,1681
"34035",1,"926",75,0,2013,1,"","Somerset County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,69953,0,0,646
"34035",1,"926",75,0,2013,2,"","Somerset County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,11,106697,0,0,849
"34035",1,"926",75,0,2013,3,"","Somerset County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,108884,0,0,761
"34035",1,"9261",76,0,2013,1,"","Somerset County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,69953,0,0,646
"34035",1,"9261",76,0,2013,2,"","Somerset County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,11,106697,0,0,849
"34035",1,"9261",76,0,2013,3,"","Somerset County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,108884,0,0,761
"34035",1,"92611",77,0,2013,1,"","Somerset County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,16147,0,0,248
"34035",1,"92611",77,0,2013,2,"","Somerset County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,40800,0,0,471
"34035",1,"92611",77,0,2013,3,"","Somerset County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,43364,0,0,417
"34035",1,"926110",78,0,2013,1,"","Somerset County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,16147,0,0,248
"34035",1,"926110",78,0,2013,2,"","Somerset County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,8,40800,0,0,471
"34035",1,"926110",78,0,2013,3,"","Somerset County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,43364,0,0,417
"34035",1,"92614",77,0,2013,1,"","Somerset County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,53806,0,0,1242
"34035",1,"92614",77,0,2013,2,"","Somerset County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65897,0,0,1690
"34035",1,"92614",77,0,2013,3,"","Somerset County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65520,0,0,1680
"34035",1,"926140",78,0,2013,1,"","Somerset County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,53806,0,0,1242
"34035",1,"926140",78,0,2013,2,"","Somerset County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65897,0,0,1690
"34035",1,"926140",78,0,2013,3,"","Somerset County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65520,0,0,1680
"34035",1,"928",75,0,2013,1,"","Somerset County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,108492,0,0,963
"34035",1,"928",75,0,2013,2,"","Somerset County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,14,154920,0,0,1083
"34035",1,"928",75,0,2013,3,"","Somerset County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,15,179633,0,0,942
"34035",1,"9281",76,0,2013,1,"","Somerset County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,108492,0,0,963
"34035",1,"9281",76,0,2013,2,"","Somerset County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,14,154920,0,0,1083
"34035",1,"9281",76,0,2013,3,"","Somerset County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,15,179633,0,0,942
"34035",1,"92811",77,0,2013,1,"","Somerset County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,108492,0,0,963
"34035",1,"92811",77,0,2013,2,"","Somerset County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,14,154920,0,0,1083
"34035",1,"92811",77,0,2013,3,"","Somerset County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,15,179633,0,0,942
"34035",1,"928110",78,0,2013,1,"","Somerset County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,108492,0,0,963
"34035",1,"928110",78,0,2013,2,"","Somerset County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,14,154920,0,0,1083
"34035",1,"928110",78,0,2013,3,"","Somerset County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,15,179633,0,0,942
