"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17169",3,"23",74,0,2013,1,"N","Schuyler County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"23",74,0,2013,2,"N","Schuyler County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"23",74,0,2013,3,"N","Schuyler County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"237",75,0,2013,1,"N","Schuyler County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"237",75,0,2013,2,"N","Schuyler County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"237",75,0,2013,3,"N","Schuyler County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"2373",76,0,2013,1,"N","Schuyler County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"2373",76,0,2013,2,"N","Schuyler County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"2373",76,0,2013,3,"N","Schuyler County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"23731",77,0,2013,1,"N","Schuyler County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"23731",77,0,2013,2,"N","Schuyler County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"23731",77,0,2013,3,"N","Schuyler County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"237310",78,0,2013,1,"N","Schuyler County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"237310",78,0,2013,2,"N","Schuyler County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"237310",78,0,2013,3,"N","Schuyler County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"61",74,0,2013,1,"N","Schuyler County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"61",74,0,2013,2,"N","Schuyler County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"61",74,0,2013,3,"N","Schuyler County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"611",75,0,2013,1,"N","Schuyler County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"611",75,0,2013,2,"N","Schuyler County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"611",75,0,2013,3,"N","Schuyler County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"6111",76,0,2013,1,"N","Schuyler County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"6111",76,0,2013,2,"N","Schuyler County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"6111",76,0,2013,3,"N","Schuyler County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"61111",77,0,2013,1,"N","Schuyler County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"61111",77,0,2013,2,"N","Schuyler County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"61111",77,0,2013,3,"N","Schuyler County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"611110",78,0,2013,1,"N","Schuyler County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"611110",78,0,2013,2,"N","Schuyler County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"611110",78,0,2013,3,"N","Schuyler County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"62",74,0,2013,1,"N","Schuyler County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"62",74,0,2013,2,"N","Schuyler County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"62",74,0,2013,3,"N","Schuyler County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"622",75,0,2013,1,"N","Schuyler County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"622",75,0,2013,2,"N","Schuyler County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"622",75,0,2013,3,"N","Schuyler County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"6221",76,0,2013,1,"N","Schuyler County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"6221",76,0,2013,2,"N","Schuyler County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"6221",76,0,2013,3,"N","Schuyler County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"62211",77,0,2013,1,"N","Schuyler County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"62211",77,0,2013,2,"N","Schuyler County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"62211",77,0,2013,3,"N","Schuyler County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"622110",78,0,2013,1,"N","Schuyler County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"622110",78,0,2013,2,"N","Schuyler County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"622110",78,0,2013,3,"N","Schuyler County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",3,"92",74,0,2013,1,"","Schuyler County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,119,117,132,561624,555118,8318,352
"17169",3,"92",74,0,2013,2,"","Schuyler County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,123,118,142,613366,384919,5586,370
"17169",3,"92",74,0,2013,3,"","Schuyler County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,133,144,132,608476,193774,2912,343
"17169",3,"921",75,0,2013,1,"","Schuyler County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,111,126,542642,536136,8214,358
"17169",3,"921",75,0,2013,2,"","Schuyler County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,113,136,592431,365518,5479,373
"17169",3,"921",75,0,2013,3,"","Schuyler County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,139,127,585276,187132,2875,343
"17169",3,"9211",76,0,2013,1,"","Schuyler County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,111,126,542642,536136,8214,358
"17169",3,"9211",76,0,2013,2,"","Schuyler County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,113,136,592431,365518,5479,373
"17169",3,"9211",76,0,2013,3,"","Schuyler County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,139,127,585276,187132,2875,343
"17169",3,"92111",77,0,2013,1,"","Schuyler County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,111,126,542642,536136,8214,358
"17169",3,"92111",77,0,2013,2,"","Schuyler County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,113,136,592431,365518,5479,373
"17169",3,"92111",77,0,2013,3,"","Schuyler County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,139,127,585276,187132,2875,343
"17169",3,"921110",78,0,2013,1,"","Schuyler County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,111,126,542642,536136,8214,358
"17169",3,"921110",78,0,2013,2,"","Schuyler County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,113,136,592431,365518,5479,373
"17169",3,"921110",78,0,2013,3,"","Schuyler County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,139,127,585276,187132,2875,343
"17169",3,"924",75,0,2013,1,"","Schuyler County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,18982,18982,104,243
"17169",3,"924",75,0,2013,2,"","Schuyler County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,20935,19401,107,302
"17169",3,"924",75,0,2013,3,"","Schuyler County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,23200,6642,37,357
"17169",3,"9241",76,0,2013,1,"","Schuyler County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,18982,18982,104,243
"17169",3,"9241",76,0,2013,2,"","Schuyler County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,20935,19401,107,302
"17169",3,"9241",76,0,2013,3,"","Schuyler County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,23200,6642,37,357
"17169",3,"92411",77,0,2013,1,"N","Schuyler County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"92411",77,0,2013,2,"N","Schuyler County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",3,"92411",77,0,2013,3,"N","Schuyler County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
