"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49035",1,"49111",77,0,2013,1,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2743,2704,2618,40299757,0,0,1153
"49035",1,"49111",77,0,2013,2,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2780,2639,2649,32469990,0,0,929
"49035",1,"49111",77,0,2013,3,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2663,2751,2762,38234424,0,0,1079
"49035",1,"491110",78,0,2013,1,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2743,2704,2618,40299757,0,0,1153
"49035",1,"491110",78,0,2013,2,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2780,2639,2649,32469990,0,0,929
"49035",1,"491110",78,0,2013,3,"","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2663,2751,2762,38234424,0,0,1079
"49035",1,"52",74,0,2013,1,"","Salt Lake County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,105,105,105,2220025,0,0,1626
"49035",1,"52",74,0,2013,2,"","Salt Lake County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,106,107,107,2589210,0,0,1867
"49035",1,"52",74,0,2013,3,"","Salt Lake County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,108,103,104,2607240,0,0,1910
"49035",1,"522",75,0,2013,1,"","Salt Lake County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,35,35,745361,0,0,1623
"49035",1,"522",75,0,2013,2,"","Salt Lake County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,708819,0,0,1558
"49035",1,"522",75,0,2013,3,"","Salt Lake County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,34,792654,0,0,1776
"49035",1,"5222",76,0,2013,1,"","Salt Lake County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,35,745361,0,0,1623
"49035",1,"5222",76,0,2013,2,"","Salt Lake County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,708819,0,0,1558
"49035",1,"5222",76,0,2013,3,"","Salt Lake County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,34,792654,0,0,1776
"49035",1,"52229",77,0,2013,1,"","Salt Lake County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,35,35,745361,0,0,1623
"49035",1,"52229",77,0,2013,2,"","Salt Lake County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,708819,0,0,1558
"49035",1,"52229",77,0,2013,3,"","Salt Lake County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,34,792654,0,0,1776
"49035",1,"522298",78,0,2013,1,"","Salt Lake County, Utah","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,35,35,745361,0,0,1623
"49035",1,"522298",78,0,2013,2,"","Salt Lake County, Utah","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,708819,0,0,1558
"49035",1,"522298",78,0,2013,3,"","Salt Lake County, Utah","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,34,792654,0,0,1776
"49035",1,"524",75,0,2013,1,"","Salt Lake County, Utah","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,70,70,1474664,0,0,1628
"49035",1,"524",75,0,2013,2,"","Salt Lake County, Utah","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,72,72,1880391,0,0,2018
"49035",1,"524",75,0,2013,3,"","Salt Lake County, Utah","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,69,70,1814586,0,0,1975
"49035",1,"5241",76,0,2013,1,"","Salt Lake County, Utah","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,70,70,1474664,0,0,1628
"49035",1,"5241",76,0,2013,2,"","Salt Lake County, Utah","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,72,72,1880391,0,0,2018
"49035",1,"5241",76,0,2013,3,"","Salt Lake County, Utah","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,69,70,1814586,0,0,1975
"49035",1,"52412",77,0,2013,1,"","Salt Lake County, Utah","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,70,70,1474664,0,0,1628
"49035",1,"52412",77,0,2013,2,"","Salt Lake County, Utah","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,72,72,1880391,0,0,2018
"49035",1,"52412",77,0,2013,3,"","Salt Lake County, Utah","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,69,70,1814586,0,0,1975
"49035",1,"524128",78,0,2013,1,"","Salt Lake County, Utah","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,70,70,1474664,0,0,1628
"49035",1,"524128",78,0,2013,2,"","Salt Lake County, Utah","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,72,72,1880391,0,0,2018
"49035",1,"524128",78,0,2013,3,"","Salt Lake County, Utah","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,69,70,1814586,0,0,1975
"49035",1,"54",74,0,2013,1,"","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,139,140,137,2708423,0,0,1502
"49035",1,"54",74,0,2013,2,"","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,137,135,131,3018804,0,0,1729
"49035",1,"54",74,0,2013,3,"","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,133,121,120,2854894,0,0,1762
"49035",1,"541",75,0,2013,1,"","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,139,140,137,2708423,0,0,1502
"49035",1,"541",75,0,2013,2,"","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,135,131,3018804,0,0,1729
"49035",1,"541",75,0,2013,3,"","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,133,121,120,2854894,0,0,1762
"49035",1,"5413",76,0,2013,1,"","Salt Lake County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,43,724061,0,0,1256
"49035",1,"5413",76,0,2013,2,"","Salt Lake County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,40,760400,0,0,1404
"49035",1,"5413",76,0,2013,3,"","Salt Lake County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,28,27,505372,0,0,1241
"49035",1,"54133",77,0,2013,1,"","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,43,724061,0,0,1256
"49035",1,"54133",77,0,2013,2,"","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,40,760400,0,0,1404
"49035",1,"54133",77,0,2013,3,"","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,28,27,505372,0,0,1241
"49035",1,"541330",78,0,2013,1,"","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,43,724061,0,0,1256
"49035",1,"541330",78,0,2013,2,"","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,40,760400,0,0,1404
"49035",1,"541330",78,0,2013,3,"","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,28,27,505372,0,0,1241
"49035",1,"5417",76,0,2013,1,"","Salt Lake County, Utah","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24092,0,0,1853
"49035",1,"5417",76,0,2013,2,"","Salt Lake County, Utah","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"49035",1,"5417",76,0,2013,3,"","Salt Lake County, Utah","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33728,0,0,2594
"49035",1,"54171",77,0,2013,1,"","Salt Lake County, Utah","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24092,0,0,1853
"49035",1,"54171",77,0,2013,2,"","Salt Lake County, Utah","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"49035",1,"54171",77,0,2013,3,"","Salt Lake County, Utah","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33728,0,0,2594
"49035",1,"541712",78,0,2013,1,"","Salt Lake County, Utah","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24092,0,0,1853
"49035",1,"541712",78,0,2013,2,"","Salt Lake County, Utah","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"49035",1,"541712",78,0,2013,3,"","Salt Lake County, Utah","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33728,0,0,2594
"49035",1,"5419",76,0,2013,1,"","Salt Lake County, Utah","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,94,93,1960270,0,0,1616
"49035",1,"5419",76,0,2013,2,"","Salt Lake County, Utah","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,91,90,2229494,0,0,1871
"49035",1,"5419",76,0,2013,3,"","Salt Lake County, Utah","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,92,92,2315794,0,0,1929
"49035",1,"54199",77,0,2013,1,"","Salt Lake County, Utah","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,94,93,1960270,0,0,1616
"49035",1,"54199",77,0,2013,2,"","Salt Lake County, Utah","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,91,90,2229494,0,0,1871
"49035",1,"54199",77,0,2013,3,"","Salt Lake County, Utah","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,92,92,2315794,0,0,1929
"49035",1,"541990",78,0,2013,1,"","Salt Lake County, Utah","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,94,93,1960270,0,0,1616
"49035",1,"541990",78,0,2013,2,"","Salt Lake County, Utah","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,91,90,2229494,0,0,1871
"49035",1,"541990",78,0,2013,3,"","Salt Lake County, Utah","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,92,92,2315794,0,0,1929
"49035",1,"62",74,0,2013,1,"","Salt Lake County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2275,2268,2260,43432385,0,0,1473
"49035",1,"62",74,0,2013,2,"","Salt Lake County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2254,2240,2236,35542221,0,0,1219
"49035",1,"62",74,0,2013,3,"","Salt Lake County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2265,2260,2291,42852040,0,0,1451
"49035",1,"622",75,0,2013,1,"","Salt Lake County, Utah","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2275,2268,2260,43432385,0,0,1473
"49035",1,"622",75,0,2013,2,"","Salt Lake County, Utah","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2254,2240,2236,35542221,0,0,1219
"49035",1,"622",75,0,2013,3,"","Salt Lake County, Utah","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2265,2260,2291,42852040,0,0,1451
"49035",1,"6221",76,0,2013,1,"","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2275,2268,2260,43432385,0,0,1473
"49035",1,"6221",76,0,2013,2,"","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2254,2240,2236,35542221,0,0,1219
"49035",1,"6221",76,0,2013,3,"","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2265,2260,2291,42852040,0,0,1451
"49035",1,"62211",77,0,2013,1,"","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2275,2268,2260,43432385,0,0,1473
"49035",1,"62211",77,0,2013,2,"","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2254,2240,2236,35542221,0,0,1219
"49035",1,"62211",77,0,2013,3,"","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2265,2260,2291,42852040,0,0,1451
"49035",1,"622110",78,0,2013,1,"","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2275,2268,2260,43432385,0,0,1473
"49035",1,"622110",78,0,2013,2,"","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2254,2240,2236,35542221,0,0,1219
"49035",1,"622110",78,0,2013,3,"","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2265,2260,2291,42852040,0,0,1451
"49035",1,"71",74,0,2013,1,"","Salt Lake County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,109137,0,0,1326
"49035",1,"71",74,0,2013,2,"","Salt Lake County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,75203,0,0,1085
"49035",1,"71",74,0,2013,3,"","Salt Lake County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,81025,0,0,1247
"49035",1,"712",75,0,2013,1,"","Salt Lake County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,109137,0,0,1326
"49035",1,"712",75,0,2013,2,"","Salt Lake County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,75203,0,0,1085
"49035",1,"712",75,0,2013,3,"","Salt Lake County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81025,0,0,1247
"49035",1,"7121",76,0,2013,1,"","Salt Lake County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,109137,0,0,1326
"49035",1,"7121",76,0,2013,2,"","Salt Lake County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,75203,0,0,1085
"49035",1,"7121",76,0,2013,3,"","Salt Lake County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81025,0,0,1247
"49035",1,"71219",77,0,2013,1,"","Salt Lake County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,109137,0,0,1326
"49035",1,"71219",77,0,2013,2,"","Salt Lake County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,75203,0,0,1085
"49035",1,"71219",77,0,2013,3,"","Salt Lake County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81025,0,0,1247
"49035",1,"712190",78,0,2013,1,"","Salt Lake County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,109137,0,0,1326
"49035",1,"712190",78,0,2013,2,"","Salt Lake County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,75203,0,0,1085
"49035",1,"712190",78,0,2013,3,"","Salt Lake County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81025,0,0,1247
