"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21181",1,"92",74,0,2013,2,"","Nicholas County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",1,"92",74,0,2013,3,"","Nicholas County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",1,"928",75,0,2013,1,"","Nicholas County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",1,"928",75,0,2013,2,"","Nicholas County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",1,"928",75,0,2013,3,"","Nicholas County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",1,"9281",76,0,2013,1,"","Nicholas County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",1,"9281",76,0,2013,2,"","Nicholas County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",1,"9281",76,0,2013,3,"","Nicholas County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",1,"92811",77,0,2013,1,"","Nicholas County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",1,"92811",77,0,2013,2,"","Nicholas County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",1,"92811",77,0,2013,3,"","Nicholas County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",1,"928110",78,0,2013,1,"","Nicholas County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",1,"928110",78,0,2013,2,"","Nicholas County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",1,"928110",78,0,2013,3,"","Nicholas County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"10",71,0,2013,1,"","Nicholas County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,39,39,354984,0,0,706
"21181",2,"10",71,0,2013,2,"","Nicholas County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,39,39,348991,0,0,688
"21181",2,"10",71,0,2013,3,"","Nicholas County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,38,39,308518,0,0,625
"21181",2,"102",72,0,2013,1,"","Nicholas County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,38,39,39,354984,0,0,706
"21181",2,"102",72,0,2013,2,"","Nicholas County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,39,39,39,348991,0,0,688
"21181",2,"102",72,0,2013,3,"","Nicholas County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,38,39,308518,0,0,625
"21181",2,"1025",73,0,2013,1,"N","Nicholas County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"1025",73,0,2013,2,"N","Nicholas County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"1025",73,0,2013,3,"N","Nicholas County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"1028",73,0,2013,1,"N","Nicholas County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21181",2,"1028",73,0,2013,2,"N","Nicholas County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21181",2,"1028",73,0,2013,3,"N","Nicholas County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21181",2,"62",74,0,2013,1,"N","Nicholas County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"62",74,0,2013,2,"N","Nicholas County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"62",74,0,2013,3,"N","Nicholas County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"624",75,0,2013,1,"N","Nicholas County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"624",75,0,2013,2,"N","Nicholas County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"624",75,0,2013,3,"N","Nicholas County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"6241",76,0,2013,1,"N","Nicholas County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"6241",76,0,2013,2,"N","Nicholas County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"6241",76,0,2013,3,"N","Nicholas County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"62419",77,0,2013,1,"N","Nicholas County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"62419",77,0,2013,2,"N","Nicholas County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"62419",77,0,2013,3,"N","Nicholas County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"624190",78,0,2013,1,"N","Nicholas County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"624190",78,0,2013,2,"N","Nicholas County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"624190",78,0,2013,3,"N","Nicholas County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92",74,0,2013,1,"N","Nicholas County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21181",2,"92",74,0,2013,2,"N","Nicholas County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21181",2,"92",74,0,2013,3,"N","Nicholas County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21181",2,"921",75,0,2013,1,"N","Nicholas County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"921",75,0,2013,2,"N","Nicholas County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"921",75,0,2013,3,"N","Nicholas County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9211",76,0,2013,1,"N","Nicholas County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9211",76,0,2013,2,"N","Nicholas County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9211",76,0,2013,3,"N","Nicholas County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92113",77,0,2013,1,"N","Nicholas County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92113",77,0,2013,2,"N","Nicholas County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92113",77,0,2013,3,"N","Nicholas County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"921130",78,0,2013,1,"N","Nicholas County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"921130",78,0,2013,2,"N","Nicholas County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"921130",78,0,2013,3,"N","Nicholas County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"922",75,0,2013,1,"N","Nicholas County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21181",2,"922",75,0,2013,2,"N","Nicholas County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21181",2,"922",75,0,2013,3,"N","Nicholas County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21181",2,"9221",76,0,2013,1,"N","Nicholas County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21181",2,"9221",76,0,2013,2,"N","Nicholas County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21181",2,"9221",76,0,2013,3,"N","Nicholas County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21181",2,"92211",77,0,2013,1,"N","Nicholas County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92211",77,0,2013,2,"N","Nicholas County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92211",77,0,2013,3,"N","Nicholas County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"922110",78,0,2013,1,"N","Nicholas County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"922110",78,0,2013,2,"N","Nicholas County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"922110",78,0,2013,3,"N","Nicholas County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92213",77,0,2013,1,"N","Nicholas County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92213",77,0,2013,2,"N","Nicholas County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92213",77,0,2013,3,"N","Nicholas County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"922130",78,0,2013,1,"N","Nicholas County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"922130",78,0,2013,2,"N","Nicholas County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"922130",78,0,2013,3,"N","Nicholas County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"923",75,0,2013,1,"N","Nicholas County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"923",75,0,2013,2,"N","Nicholas County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"923",75,0,2013,3,"N","Nicholas County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9231",76,0,2013,1,"N","Nicholas County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9231",76,0,2013,2,"N","Nicholas County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9231",76,0,2013,3,"N","Nicholas County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92313",77,0,2013,1,"N","Nicholas County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92313",77,0,2013,2,"N","Nicholas County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92313",77,0,2013,3,"N","Nicholas County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"923130",78,0,2013,1,"N","Nicholas County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"923130",78,0,2013,2,"N","Nicholas County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"923130",78,0,2013,3,"N","Nicholas County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"924",75,0,2013,1,"N","Nicholas County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"924",75,0,2013,2,"N","Nicholas County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"924",75,0,2013,3,"N","Nicholas County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9241",76,0,2013,1,"N","Nicholas County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9241",76,0,2013,2,"N","Nicholas County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9241",76,0,2013,3,"N","Nicholas County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92412",77,0,2013,1,"N","Nicholas County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92412",77,0,2013,2,"N","Nicholas County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92412",77,0,2013,3,"N","Nicholas County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"924120",78,0,2013,1,"N","Nicholas County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"924120",78,0,2013,2,"N","Nicholas County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"924120",78,0,2013,3,"N","Nicholas County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"926",75,0,2013,1,"N","Nicholas County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"926",75,0,2013,2,"N","Nicholas County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"926",75,0,2013,3,"N","Nicholas County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9261",76,0,2013,1,"N","Nicholas County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9261",76,0,2013,2,"N","Nicholas County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9261",76,0,2013,3,"N","Nicholas County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92612",77,0,2013,1,"N","Nicholas County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92612",77,0,2013,2,"N","Nicholas County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92612",77,0,2013,3,"N","Nicholas County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"926120",78,0,2013,1,"N","Nicholas County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"926120",78,0,2013,2,"N","Nicholas County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"926120",78,0,2013,3,"N","Nicholas County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"928",75,0,2013,1,"N","Nicholas County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"928",75,0,2013,2,"N","Nicholas County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"928",75,0,2013,3,"N","Nicholas County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9281",76,0,2013,1,"N","Nicholas County, Kentucky","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9281",76,0,2013,2,"N","Nicholas County, Kentucky","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"9281",76,0,2013,3,"N","Nicholas County, Kentucky","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92811",77,0,2013,1,"N","Nicholas County, Kentucky","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92811",77,0,2013,2,"N","Nicholas County, Kentucky","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"92811",77,0,2013,3,"N","Nicholas County, Kentucky","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"928110",78,0,2013,1,"N","Nicholas County, Kentucky","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21181",2,"928110",78,0,2013,2,"N","Nicholas County, Kentucky","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
