"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21169",1,"4911",76,0,2013,2,"","Metcalfe County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,24,24,199816,0,0,659
"21169",1,"4911",76,0,2013,3,"","Metcalfe County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,23,237462,0,0,772
"21169",1,"49111",77,0,2013,1,"","Metcalfe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,228721,0,0,733
"21169",1,"49111",77,0,2013,2,"","Metcalfe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,24,24,199816,0,0,659
"21169",1,"49111",77,0,2013,3,"","Metcalfe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,23,237462,0,0,772
"21169",1,"491110",78,0,2013,1,"","Metcalfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,228721,0,0,733
"21169",1,"491110",78,0,2013,2,"","Metcalfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,24,24,199816,0,0,659
"21169",1,"491110",78,0,2013,3,"","Metcalfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,23,237462,0,0,772
"21169",2,"10",71,0,2013,1,"","Metcalfe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,44,44,45,361517,0,0,627
"21169",2,"10",71,0,2013,2,"","Metcalfe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,45,45,366608,0,0,627
"21169",2,"10",71,0,2013,3,"","Metcalfe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,46,46,46,376559,0,0,630
"21169",2,"102",72,0,2013,1,"","Metcalfe County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,44,44,45,361517,0,0,627
"21169",2,"102",72,0,2013,2,"","Metcalfe County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,45,45,366608,0,0,627
"21169",2,"102",72,0,2013,3,"","Metcalfe County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,46,46,46,376559,0,0,630
"21169",2,"1025",73,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"1025",73,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"1025",73,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"1028",73,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21169",2,"1028",73,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21169",2,"1028",73,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21169",2,"61",74,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"61",74,0,2013,2,"-","Metcalfe County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21169",2,"61",74,0,2013,3,"-","Metcalfe County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21169",2,"611",75,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"611",75,0,2013,2,"-","Metcalfe County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21169",2,"611",75,0,2013,3,"-","Metcalfe County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21169",2,"6115",76,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"6115",76,0,2013,2,"-","Metcalfe County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21169",2,"6115",76,0,2013,3,"-","Metcalfe County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21169",2,"61151",77,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"61151",77,0,2013,2,"-","Metcalfe County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21169",2,"61151",77,0,2013,3,"-","Metcalfe County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21169",2,"611519",78,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"611519",78,0,2013,2,"-","Metcalfe County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21169",2,"611519",78,0,2013,3,"-","Metcalfe County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21169",2,"62",74,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"62",74,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"62",74,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"624",75,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"624",75,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"624",75,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"6241",76,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"6241",76,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"6241",76,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"62419",77,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"62419",77,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"62419",77,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"624190",78,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"624190",78,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"624190",78,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"92",74,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21169",2,"92",74,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21169",2,"92",74,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21169",2,"921",75,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"921",75,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"921",75,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"9211",76,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"9211",76,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"9211",76,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"92113",77,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"92113",77,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"92113",77,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"921130",78,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"921130",78,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"921130",78,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"922",75,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"922",75,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"922",75,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"9221",76,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"9221",76,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"9221",76,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"92211",77,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"92211",77,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"92211",77,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"922110",78,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"922110",78,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"922110",78,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"92213",77,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"92213",77,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"92213",77,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"922130",78,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"922130",78,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"922130",78,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"924",75,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"924",75,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"924",75,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"9241",76,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"9241",76,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"9241",76,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"92412",77,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"92412",77,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"92412",77,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"924120",78,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"924120",78,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"924120",78,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"926",75,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"926",75,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21169",2,"926",75,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21169",2,"9261",76,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"9261",76,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21169",2,"9261",76,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21169",2,"92612",77,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"92612",77,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"92612",77,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"926120",78,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"926120",78,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"926120",78,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"92614",77,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"92614",77,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"92614",77,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"926140",78,0,2013,1,"N","Metcalfe County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",2,"926140",78,0,2013,2,"N","Metcalfe County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",2,"926140",78,0,2013,3,"N","Metcalfe County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",3,"10",71,0,2013,1,"","Metcalfe County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,465,472,474,3384012,52925,607,553
"21169",3,"10",71,0,2013,2,"","Metcalfe County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,466,475,467,4477394,28136,313,734
"21169",3,"10",71,0,2013,3,"","Metcalfe County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,462,459,456,2506219,10932,120,420
"21169",3,"102",72,0,2013,1,"","Metcalfe County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,465,472,474,3384012,52925,607,553
"21169",3,"102",72,0,2013,2,"","Metcalfe County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,466,475,467,4477394,28136,313,734
"21169",3,"102",72,0,2013,3,"","Metcalfe County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,462,459,456,2506219,10932,120,420
"21169",3,"1022",73,0,2013,1,"N","Metcalfe County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",3,"1022",73,0,2013,2,"N","Metcalfe County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",3,"1022",73,0,2013,3,"N","Metcalfe County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",3,"1024",73,0,2013,1,"N","Metcalfe County, Kentucky","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",3,"1024",73,0,2013,2,"N","Metcalfe County, Kentucky","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",3,"1024",73,0,2013,3,"N","Metcalfe County, Kentucky","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21169",3,"1025",73,0,2013,1,"N","Metcalfe County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",3,"1025",73,0,2013,2,"N","Metcalfe County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",3,"1025",73,0,2013,3,"N","Metcalfe County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21169",3,"1028",73,0,2013,1,"","Metcalfe County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,82,89,89,495834,50603,533,440
"21169",3,"1028",73,0,2013,2,"","Metcalfe County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,83,97,95,547188,27792,302,459
"21169",3,"1028",73,0,2013,3,"","Metcalfe County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,97,94,92,531001,10932,120,433
"21169",3,"51",74,0,2013,1,"N","Metcalfe County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
