"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42085",1,"491",75,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,187,189,188,2632538,0,0,1077
"42085",1,"4911",76,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,184,189,186,2647092,0,0,1093
"42085",1,"4911",76,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,190,185,186,2196813,0,0,904
"42085",1,"4911",76,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,187,189,188,2632538,0,0,1077
"42085",1,"49111",77,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,184,189,186,2647092,0,0,1093
"42085",1,"49111",77,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,190,185,186,2196813,0,0,904
"42085",1,"49111",77,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,187,189,188,2632538,0,0,1077
"42085",1,"491110",78,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,184,189,186,2647092,0,0,1093
"42085",1,"491110",78,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,190,185,186,2196813,0,0,904
"42085",1,"491110",78,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,187,189,188,2632538,0,0,1077
"42085",1,"52",74,0,2013,1,"-","Mercer County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42085",1,"52",74,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"52",74,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"524",75,0,2013,1,"-","Mercer County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42085",1,"524",75,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"524",75,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"5241",76,0,2013,1,"-","Mercer County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42085",1,"5241",76,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"5241",76,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"52412",77,0,2013,1,"-","Mercer County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42085",1,"52412",77,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"52412",77,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"524128",78,0,2013,1,"-","Mercer County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42085",1,"524128",78,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"524128",78,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"54",74,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,123398,0,0,1055
"42085",1,"54",74,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,14,152773,0,0,1068
"42085",1,"54",74,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,12,161059,0,0,953
"42085",1,"541",75,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,123398,0,0,1055
"42085",1,"541",75,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,14,152773,0,0,1068
"42085",1,"541",75,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,12,161059,0,0,953
"42085",1,"5413",76,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,123398,0,0,1055
"42085",1,"5413",76,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,14,152773,0,0,1068
"42085",1,"5413",76,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,12,161059,0,0,953
"42085",1,"54133",77,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,123398,0,0,1055
"42085",1,"54133",77,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,14,152773,0,0,1068
"42085",1,"54133",77,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,12,161059,0,0,953
"42085",1,"541330",78,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,123398,0,0,1055
"42085",1,"541330",78,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,14,152773,0,0,1068
"42085",1,"541330",78,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,12,161059,0,0,953
"42085",1,"92",74,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,45,46,548082,0,0,923
"42085",1,"92",74,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,42,43,583001,0,0,1059
"42085",1,"92",74,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,50,47,607836,0,0,974
"42085",1,"921",75,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19718,0,0,1517
"42085",1,"921",75,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17170,0,0,1321
"42085",1,"921",75,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19748,0,0,1519
"42085",1,"9211",76,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19718,0,0,1517
"42085",1,"9211",76,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17170,0,0,1321
"42085",1,"9211",76,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19748,0,0,1519
"42085",1,"92119",77,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19718,0,0,1517
"42085",1,"92119",77,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17170,0,0,1321
"42085",1,"92119",77,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19748,0,0,1519
"42085",1,"921190",78,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19718,0,0,1517
"42085",1,"921190",78,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,17170,0,0,1321
"42085",1,"921190",78,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19748,0,0,1519
"42085",1,"923",75,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,191227,0,0,1161
"42085",1,"923",75,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,202401,0,0,1668
"42085",1,"923",75,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,178673,0,0,1145
"42085",1,"9231",76,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,191227,0,0,1161
"42085",1,"9231",76,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,202401,0,0,1668
"42085",1,"9231",76,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,178673,0,0,1145
"42085",1,"92313",77,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,191227,0,0,1161
"42085",1,"92313",77,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,202401,0,0,1668
"42085",1,"92313",77,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,178673,0,0,1145
"42085",1,"923130",78,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,191227,0,0,1161
"42085",1,"923130",78,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,202401,0,0,1668
"42085",1,"923130",78,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,178673,0,0,1145
"42085",1,"924",75,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,97114,0,0,896
"42085",1,"924",75,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,113348,0,0,1090
"42085",1,"924",75,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,114436,0,0,1100
"42085",1,"9241",76,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,97114,0,0,896
"42085",1,"9241",76,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,113348,0,0,1090
"42085",1,"9241",76,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,114436,0,0,1100
"42085",1,"92412",77,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,97114,0,0,896
"42085",1,"92412",77,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,113348,0,0,1090
"42085",1,"92412",77,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,114436,0,0,1100
"42085",1,"924120",78,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,97114,0,0,896
"42085",1,"924120",78,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,113348,0,0,1090
"42085",1,"924120",78,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,114436,0,0,1100
"42085",1,"926",75,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,127948,0,0,642
"42085",1,"926",75,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,14,134063,0,0,673
"42085",1,"926",75,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,163446,0,0,803
"42085",1,"9261",76,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,127948,0,0,642
"42085",1,"9261",76,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,14,134063,0,0,673
"42085",1,"9261",76,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,163446,0,0,803
"42085",1,"92611",77,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,31055,0,0,256
"42085",1,"92611",77,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,35639,0,0,305
"42085",1,"92611",77,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,34431,0,0,306
"42085",1,"926110",78,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,31055,0,0,256
"42085",1,"926110",78,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,35639,0,0,305
"42085",1,"926110",78,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,34431,0,0,306
"42085",1,"92614",77,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96893,0,0,1242
"42085",1,"92614",77,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,98424,0,0,1195
"42085",1,"92614",77,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,129015,0,0,1418
"42085",1,"926140",78,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96893,0,0,1242
"42085",1,"926140",78,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,98424,0,0,1195
"42085",1,"926140",78,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,129015,0,0,1418
"42085",1,"928",75,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,112075,0,0,1035
"42085",1,"928",75,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,116019,0,0,1030
"42085",1,"928",75,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,13,11,131533,0,0,893
"42085",1,"9281",76,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,112075,0,0,1035
"42085",1,"9281",76,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,116019,0,0,1030
"42085",1,"9281",76,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,13,11,131533,0,0,893
"42085",1,"92811",77,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,112075,0,0,1035
"42085",1,"92811",77,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,116019,0,0,1030
"42085",1,"92811",77,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,13,11,131533,0,0,893
"42085",1,"928110",78,0,2013,1,"","Mercer County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,112075,0,0,1035
"42085",1,"928110",78,0,2013,2,"","Mercer County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,116019,0,0,1030
"42085",1,"928110",78,0,2013,3,"","Mercer County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,13,11,131533,0,0,893
"42085",2,"10",71,0,2013,1,"","Mercer County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,966,961,963,13315633,0,0,1063
"42085",2,"10",71,0,2013,2,"","Mercer County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,950,966,949,12442451,0,0,1002
"42085",2,"10",71,0,2013,3,"","Mercer County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,933,948,933,12852957,0,0,1054
"42085",2,"101",72,0,2013,1,"N","Mercer County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",2,"101",72,0,2013,2,"N","Mercer County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",2,"101",72,0,2013,3,"N","Mercer County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",2,"1012",73,0,2013,1,"N","Mercer County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",2,"1012",73,0,2013,2,"N","Mercer County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",2,"1012",73,0,2013,3,"N","Mercer County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",2,"102",72,0,2013,1,"N","Mercer County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"42085",2,"102",72,0,2013,2,"N","Mercer County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"42085",2,"102",72,0,2013,3,"N","Mercer County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
