"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12079",1,"48-49",74,0,2013,3,"","Madison County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,30,30,344751,0,0,874
"12079",1,"491",75,0,2013,1,"","Madison County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,29,29,382783,0,0,1039
"12079",1,"491",75,0,2013,2,"","Madison County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,31,30,325925,0,0,845
"12079",1,"491",75,0,2013,3,"","Madison County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,30,30,344751,0,0,874
"12079",1,"4911",76,0,2013,1,"","Madison County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,29,29,382783,0,0,1039
"12079",1,"4911",76,0,2013,2,"","Madison County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,31,30,325925,0,0,845
"12079",1,"4911",76,0,2013,3,"","Madison County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,30,30,344751,0,0,874
"12079",1,"49111",77,0,2013,1,"","Madison County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,29,382783,0,0,1039
"12079",1,"49111",77,0,2013,2,"","Madison County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,31,30,325925,0,0,845
"12079",1,"49111",77,0,2013,3,"","Madison County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,30,30,344751,0,0,874
"12079",1,"491110",78,0,2013,1,"","Madison County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,29,382783,0,0,1039
"12079",1,"491110",78,0,2013,2,"","Madison County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,31,30,325925,0,0,845
"12079",1,"491110",78,0,2013,3,"","Madison County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,30,344751,0,0,874
"12079",1,"92",74,0,2013,1,"","Madison County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,10,10,147992,0,0,1067
"12079",1,"92",74,0,2013,2,"","Madison County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,12,166602,0,0,1131
"12079",1,"92",74,0,2013,3,"","Madison County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,9,173120,0,0,1378
"12079",1,"924",75,0,2013,1,"","Madison County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46258,0,0,1186
"12079",1,"924",75,0,2013,2,"","Madison County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53967,0,0,1384
"12079",1,"924",75,0,2013,3,"","Madison County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53967,0,0,1384
"12079",1,"9241",76,0,2013,1,"","Madison County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46258,0,0,1186
"12079",1,"9241",76,0,2013,2,"","Madison County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53967,0,0,1384
"12079",1,"9241",76,0,2013,3,"","Madison County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53967,0,0,1384
"12079",1,"92412",77,0,2013,1,"","Madison County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46258,0,0,1186
"12079",1,"92412",77,0,2013,2,"","Madison County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53967,0,0,1384
"12079",1,"92412",77,0,2013,3,"","Madison County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53967,0,0,1384
"12079",1,"924120",78,0,2013,1,"","Madison County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46258,0,0,1186
"12079",1,"924120",78,0,2013,2,"","Madison County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53967,0,0,1384
"12079",1,"924120",78,0,2013,3,"","Madison County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53967,0,0,1384
"12079",1,"926",75,0,2013,1,"","Madison County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,7,101734,0,0,1021
"12079",1,"926",75,0,2013,2,"","Madison County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,112635,0,0,1040
"12079",1,"926",75,0,2013,3,"","Madison County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,119153,0,0,1375
"12079",1,"9261",76,0,2013,1,"","Madison County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,7,101734,0,0,1021
"12079",1,"9261",76,0,2013,2,"","Madison County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,112635,0,0,1040
"12079",1,"9261",76,0,2013,3,"","Madison County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,119153,0,0,1375
"12079",1,"92611",77,0,2013,1,"","Madison County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",1,"92611",77,0,2013,2,"","Madison County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",1,"92611",77,0,2013,3,"","Madison County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",1,"926110",78,0,2013,1,"","Madison County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",1,"926110",78,0,2013,2,"","Madison County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",1,"926110",78,0,2013,3,"","Madison County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",1,"92614",77,0,2013,1,"","Madison County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,101734,0,0,1021
"12079",1,"92614",77,0,2013,2,"","Madison County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,112635,0,0,1040
"12079",1,"92614",77,0,2013,3,"","Madison County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,119153,0,0,1375
"12079",1,"926140",78,0,2013,1,"","Madison County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,101734,0,0,1021
"12079",1,"926140",78,0,2013,2,"","Madison County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,112635,0,0,1040
"12079",1,"926140",78,0,2013,3,"","Madison County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,119153,0,0,1375
"12079",2,"10",71,0,2013,1,"","Madison County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,429,425,430,3491170,0,0,627
"12079",2,"10",71,0,2013,2,"","Madison County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,429,433,433,4007839,0,0,714
"12079",2,"10",71,0,2013,3,"","Madison County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,428,430,433,3441335,0,0,615
"12079",2,"101",72,0,2013,1,"N","Madison County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12079",2,"101",72,0,2013,2,"N","Madison County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12079",2,"101",72,0,2013,3,"N","Madison County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12079",2,"1011",73,0,2013,1,"N","Madison County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"1011",73,0,2013,2,"N","Madison County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"1011",73,0,2013,3,"N","Madison County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"1012",73,0,2013,1,"N","Madison County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"1012",73,0,2013,2,"N","Madison County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"1012",73,0,2013,3,"N","Madison County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"102",72,0,2013,1,"N","Madison County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"12079",2,"102",72,0,2013,2,"N","Madison County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"12079",2,"102",72,0,2013,3,"N","Madison County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"12079",2,"1026",73,0,2013,1,"N","Madison County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"1026",73,0,2013,2,"N","Madison County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"1026",73,0,2013,3,"N","Madison County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"1028",73,0,2013,1,"","Madison County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,411,407,412,3388433,0,0,636
"12079",2,"1028",73,0,2013,2,"","Madison County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,415,419,419,3913007,0,0,721
"12079",2,"1028",73,0,2013,3,"","Madison County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,414,416,419,3366245,0,0,622
"12079",2,"11",74,0,2013,1,"N","Madison County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"11",74,0,2013,2,"N","Madison County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"11",74,0,2013,3,"N","Madison County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"115",75,0,2013,1,"N","Madison County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"115",75,0,2013,2,"N","Madison County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"115",75,0,2013,3,"N","Madison County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"1153",76,0,2013,1,"N","Madison County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"1153",76,0,2013,2,"N","Madison County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"1153",76,0,2013,3,"N","Madison County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"11531",77,0,2013,1,"N","Madison County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"11531",77,0,2013,2,"N","Madison County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"11531",77,0,2013,3,"N","Madison County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"115310",78,0,2013,1,"N","Madison County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"115310",78,0,2013,2,"N","Madison County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"115310",78,0,2013,3,"N","Madison County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"23",74,0,2013,1,"N","Madison County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"23",74,0,2013,2,"N","Madison County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"23",74,0,2013,3,"N","Madison County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"237",75,0,2013,1,"N","Madison County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"237",75,0,2013,2,"N","Madison County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"237",75,0,2013,3,"N","Madison County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"2373",76,0,2013,1,"N","Madison County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"2373",76,0,2013,2,"N","Madison County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"2373",76,0,2013,3,"N","Madison County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"23731",77,0,2013,1,"N","Madison County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"23731",77,0,2013,2,"N","Madison County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"23731",77,0,2013,3,"N","Madison County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"237310",78,0,2013,1,"N","Madison County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"237310",78,0,2013,2,"N","Madison County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"237310",78,0,2013,3,"N","Madison County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"71",74,0,2013,1,"N","Madison County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"71",74,0,2013,2,"N","Madison County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"71",74,0,2013,3,"N","Madison County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"712",75,0,2013,1,"N","Madison County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"712",75,0,2013,2,"N","Madison County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"712",75,0,2013,3,"N","Madison County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"7121",76,0,2013,1,"N","Madison County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"7121",76,0,2013,2,"N","Madison County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"7121",76,0,2013,3,"N","Madison County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"71219",77,0,2013,1,"N","Madison County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"71219",77,0,2013,2,"N","Madison County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"71219",77,0,2013,3,"N","Madison County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"712190",78,0,2013,1,"N","Madison County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"712190",78,0,2013,2,"N","Madison County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"712190",78,0,2013,3,"N","Madison County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"92",74,0,2013,1,"","Madison County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,411,407,412,3388433,0,0,636
"12079",2,"92",74,0,2013,2,"","Madison County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,415,419,419,3913007,0,0,721
"12079",2,"92",74,0,2013,3,"","Madison County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,414,416,419,3366245,0,0,622
"12079",2,"921",75,0,2013,1,"N","Madison County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12079",2,"921",75,0,2013,2,"N","Madison County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12079",2,"921",75,0,2013,3,"N","Madison County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12079",2,"9211",76,0,2013,1,"N","Madison County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12079",2,"9211",76,0,2013,2,"N","Madison County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12079",2,"9211",76,0,2013,3,"N","Madison County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12079",2,"92112",77,0,2013,1,"N","Madison County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"92112",77,0,2013,2,"N","Madison County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"92112",77,0,2013,3,"N","Madison County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"921120",78,0,2013,1,"N","Madison County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"921120",78,0,2013,2,"N","Madison County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"921120",78,0,2013,3,"N","Madison County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"92113",77,0,2013,1,"N","Madison County, Florida","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"92113",77,0,2013,2,"N","Madison County, Florida","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"92113",77,0,2013,3,"N","Madison County, Florida","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"921130",78,0,2013,1,"N","Madison County, Florida","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"921130",78,0,2013,2,"N","Madison County, Florida","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"921130",78,0,2013,3,"N","Madison County, Florida","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12079",2,"922",75,0,2013,1,"N","Madison County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12079",2,"922",75,0,2013,2,"N","Madison County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12079",2,"922",75,0,2013,3,"N","Madison County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12079",2,"9221",76,0,2013,1,"N","Madison County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12079",2,"9221",76,0,2013,2,"N","Madison County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
