"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29069",1,"491",75,0,2013,1,"","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,57,61,613804,0,0,819
"29069",1,"491",75,0,2013,2,"","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,55,56,526520,0,0,715
"29069",1,"491",75,0,2013,3,"","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,63,61,662136,0,0,840
"29069",1,"4911",76,0,2013,1,"","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,57,61,613804,0,0,819
"29069",1,"4911",76,0,2013,2,"","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,55,56,526520,0,0,715
"29069",1,"4911",76,0,2013,3,"","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,63,61,662136,0,0,840
"29069",1,"49111",77,0,2013,1,"","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,57,61,613804,0,0,819
"29069",1,"49111",77,0,2013,2,"","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,55,56,526520,0,0,715
"29069",1,"49111",77,0,2013,3,"","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,63,61,662136,0,0,840
"29069",1,"491110",78,0,2013,1,"","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,57,61,613804,0,0,819
"29069",1,"491110",78,0,2013,2,"","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,55,56,526520,0,0,715
"29069",1,"491110",78,0,2013,3,"","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,63,61,662136,0,0,840
"29069",1,"52",74,0,2013,1,"","Dunklin County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,63657,0,0,2099
"29069",1,"52",74,0,2013,2,"","Dunklin County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"29069",1,"52",74,0,2013,3,"","Dunklin County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"29069",1,"522",75,0,2013,1,"","Dunklin County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,63657,0,0,2099
"29069",1,"522",75,0,2013,2,"","Dunklin County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"29069",1,"522",75,0,2013,3,"","Dunklin County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"29069",1,"5222",76,0,2013,1,"","Dunklin County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,63657,0,0,2099
"29069",1,"5222",76,0,2013,2,"","Dunklin County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"29069",1,"5222",76,0,2013,3,"","Dunklin County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"29069",1,"52229",77,0,2013,1,"","Dunklin County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,63657,0,0,2099
"29069",1,"52229",77,0,2013,2,"","Dunklin County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"29069",1,"52229",77,0,2013,3,"","Dunklin County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"29069",1,"522292",78,0,2013,1,"","Dunklin County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,63657,0,0,2099
"29069",1,"522292",78,0,2013,2,"","Dunklin County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"29069",1,"522292",78,0,2013,3,"","Dunklin County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"29069",1,"92",74,0,2013,1,"","Dunklin County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,31,31,451920,0,0,1109
"29069",1,"92",74,0,2013,2,"","Dunklin County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,35,31,524459,0,0,1248
"29069",1,"92",74,0,2013,3,"","Dunklin County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,35,31,467275,0,0,1112
"29069",1,"923",75,0,2013,1,"","Dunklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,251061,0,0,1260
"29069",1,"923",75,0,2013,2,"","Dunklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,290106,0,0,1488
"29069",1,"923",75,0,2013,3,"","Dunklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,230254,0,0,1181
"29069",1,"9231",76,0,2013,1,"","Dunklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,251061,0,0,1260
"29069",1,"9231",76,0,2013,2,"","Dunklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,290106,0,0,1488
"29069",1,"9231",76,0,2013,3,"","Dunklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,230254,0,0,1181
"29069",1,"92313",77,0,2013,1,"","Dunklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,251061,0,0,1260
"29069",1,"92313",77,0,2013,2,"","Dunklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,290106,0,0,1488
"29069",1,"92313",77,0,2013,3,"","Dunklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,230254,0,0,1181
"29069",1,"923130",78,0,2013,1,"","Dunklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,251061,0,0,1260
"29069",1,"923130",78,0,2013,2,"","Dunklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,290106,0,0,1488
"29069",1,"923130",78,0,2013,3,"","Dunklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,230254,0,0,1181
"29069",1,"924",75,0,2013,1,"","Dunklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,148080,0,0,949
"29069",1,"924",75,0,2013,2,"","Dunklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,16,12,174040,0,0,1004
"29069",1,"924",75,0,2013,3,"","Dunklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,16,12,175457,0,0,1012
"29069",1,"9241",76,0,2013,1,"","Dunklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,148080,0,0,949
"29069",1,"9241",76,0,2013,2,"","Dunklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,16,12,174040,0,0,1004
"29069",1,"9241",76,0,2013,3,"","Dunklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,16,12,175457,0,0,1012
"29069",1,"92412",77,0,2013,1,"","Dunklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,148080,0,0,949
"29069",1,"92412",77,0,2013,2,"","Dunklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,16,12,174040,0,0,1004
"29069",1,"92412",77,0,2013,3,"","Dunklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,16,12,175457,0,0,1012
"29069",1,"924120",78,0,2013,1,"","Dunklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,148080,0,0,949
"29069",1,"924120",78,0,2013,2,"","Dunklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,16,12,174040,0,0,1004
"29069",1,"924120",78,0,2013,3,"","Dunklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,16,12,175457,0,0,1012
"29069",1,"926",75,0,2013,1,"","Dunklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,52779,0,0,1015
"29069",1,"926",75,0,2013,2,"","Dunklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60313,0,0,1160
"29069",1,"926",75,0,2013,3,"","Dunklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61564,0,0,1184
"29069",1,"9261",76,0,2013,1,"","Dunklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,52779,0,0,1015
"29069",1,"9261",76,0,2013,2,"","Dunklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60313,0,0,1160
"29069",1,"9261",76,0,2013,3,"","Dunklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61564,0,0,1184
"29069",1,"92611",77,0,2013,1,"","Dunklin County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8294,0,0,638
"29069",1,"92611",77,0,2013,2,"","Dunklin County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8183,0,0,629
"29069",1,"92611",77,0,2013,3,"","Dunklin County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9361,0,0,720
"29069",1,"926110",78,0,2013,1,"","Dunklin County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8294,0,0,638
"29069",1,"926110",78,0,2013,2,"","Dunklin County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8183,0,0,629
"29069",1,"926110",78,0,2013,3,"","Dunklin County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9361,0,0,720
"29069",1,"92614",77,0,2013,1,"","Dunklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44485,0,0,1141
"29069",1,"92614",77,0,2013,2,"","Dunklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52130,0,0,1337
"29069",1,"92614",77,0,2013,3,"","Dunklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52203,0,0,1339
"29069",1,"926140",78,0,2013,1,"","Dunklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44485,0,0,1141
"29069",1,"926140",78,0,2013,2,"","Dunklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52130,0,0,1337
"29069",1,"926140",78,0,2013,3,"","Dunklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52203,0,0,1339
"29069",2,"10",71,0,2013,1,"","Dunklin County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,181,182,183,1392202,0,0,588
"29069",2,"10",71,0,2013,2,"","Dunklin County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,188,186,188,1441463,0,0,592
"29069",2,"10",71,0,2013,3,"","Dunklin County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,190,193,195,1461370,0,0,583
"29069",2,"101",72,0,2013,1,"N","Dunklin County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"101",72,0,2013,2,"N","Dunklin County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"101",72,0,2013,3,"N","Dunklin County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"1012",73,0,2013,1,"N","Dunklin County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"1012",73,0,2013,2,"N","Dunklin County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"1012",73,0,2013,3,"N","Dunklin County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"102",72,0,2013,1,"N","Dunklin County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29069",2,"102",72,0,2013,2,"N","Dunklin County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29069",2,"102",72,0,2013,3,"N","Dunklin County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29069",2,"1025",73,0,2013,1,"N","Dunklin County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29069",2,"1025",73,0,2013,2,"N","Dunklin County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29069",2,"1025",73,0,2013,3,"N","Dunklin County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29069",2,"1028",73,0,2013,1,"","Dunklin County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,132,132,132,1047866,0,0,611
"29069",2,"1028",73,0,2013,2,"","Dunklin County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,137,136,139,1101934,0,0,617
"29069",2,"1028",73,0,2013,3,"","Dunklin County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,141,144,145,1112268,0,0,597
"29069",2,"23",74,0,2013,1,"N","Dunklin County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"23",74,0,2013,2,"N","Dunklin County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"23",74,0,2013,3,"N","Dunklin County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"237",75,0,2013,1,"N","Dunklin County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"237",75,0,2013,2,"N","Dunklin County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"237",75,0,2013,3,"N","Dunklin County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"2373",76,0,2013,1,"N","Dunklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"2373",76,0,2013,2,"N","Dunklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"2373",76,0,2013,3,"N","Dunklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"23731",77,0,2013,1,"N","Dunklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"23731",77,0,2013,2,"N","Dunklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"23731",77,0,2013,3,"N","Dunklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"237310",78,0,2013,1,"N","Dunklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"237310",78,0,2013,2,"N","Dunklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"237310",78,0,2013,3,"N","Dunklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"61",74,0,2013,1,"N","Dunklin County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29069",2,"61",74,0,2013,2,"N","Dunklin County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29069",2,"61",74,0,2013,3,"N","Dunklin County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29069",2,"611",75,0,2013,1,"N","Dunklin County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29069",2,"611",75,0,2013,2,"N","Dunklin County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29069",2,"611",75,0,2013,3,"N","Dunklin County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29069",2,"6111",76,0,2013,1,"N","Dunklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"6111",76,0,2013,2,"N","Dunklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"6111",76,0,2013,3,"N","Dunklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"61111",77,0,2013,1,"N","Dunklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"61111",77,0,2013,2,"N","Dunklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"61111",77,0,2013,3,"N","Dunklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"611110",78,0,2013,1,"N","Dunklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"611110",78,0,2013,2,"N","Dunklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"611110",78,0,2013,3,"N","Dunklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"6113",76,0,2013,1,"N","Dunklin County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"6113",76,0,2013,2,"N","Dunklin County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"6113",76,0,2013,3,"N","Dunklin County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"61131",77,0,2013,1,"N","Dunklin County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"61131",77,0,2013,2,"N","Dunklin County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"61131",77,0,2013,3,"N","Dunklin County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"611310",78,0,2013,1,"N","Dunklin County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"611310",78,0,2013,2,"N","Dunklin County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"611310",78,0,2013,3,"N","Dunklin County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29069",2,"62",74,0,2013,1,"N","Dunklin County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
