"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35007",1,"4911",76,0,2013,1,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,26,28,306196,0,0,906
"35007",1,"4911",76,0,2013,2,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,28,28,254702,0,0,717
"35007",1,"4911",76,0,2013,3,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,27,26,290192,0,0,870
"35007",1,"49111",77,0,2013,1,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,26,28,306196,0,0,906
"35007",1,"49111",77,0,2013,2,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,28,28,254702,0,0,717
"35007",1,"49111",77,0,2013,3,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,27,26,290192,0,0,870
"35007",1,"491110",78,0,2013,1,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,26,28,306196,0,0,906
"35007",1,"491110",78,0,2013,2,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,28,28,254702,0,0,717
"35007",1,"491110",78,0,2013,3,"","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,27,26,290192,0,0,870
"35007",1,"62",74,0,2013,1,"","Colfax County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,145244,0,0,1764
"35007",1,"62",74,0,2013,2,"","Colfax County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,125873,0,0,1383
"35007",1,"62",74,0,2013,3,"","Colfax County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,153821,0,0,1690
"35007",1,"622",75,0,2013,1,"","Colfax County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,145244,0,0,1764
"35007",1,"622",75,0,2013,2,"","Colfax County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,125873,0,0,1383
"35007",1,"622",75,0,2013,3,"","Colfax County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,153821,0,0,1690
"35007",1,"6221",76,0,2013,1,"","Colfax County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,145244,0,0,1764
"35007",1,"6221",76,0,2013,2,"","Colfax County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,125873,0,0,1383
"35007",1,"6221",76,0,2013,3,"","Colfax County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,153821,0,0,1690
"35007",1,"62211",77,0,2013,1,"","Colfax County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,145244,0,0,1764
"35007",1,"62211",77,0,2013,2,"","Colfax County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,125873,0,0,1383
"35007",1,"62211",77,0,2013,3,"","Colfax County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,153821,0,0,1690
"35007",1,"622110",78,0,2013,1,"","Colfax County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,145244,0,0,1764
"35007",1,"622110",78,0,2013,2,"","Colfax County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,125873,0,0,1383
"35007",1,"622110",78,0,2013,3,"","Colfax County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,153821,0,0,1690
"35007",1,"92",74,0,2013,1,"","Colfax County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,24,21,249634,0,0,886
"35007",1,"92",74,0,2013,2,"","Colfax County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,21,22,291858,0,0,1052
"35007",1,"92",74,0,2013,3,"","Colfax County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,26,22,279893,0,0,923
"35007",1,"922",75,0,2013,1,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,65417,0,0,1677
"35007",1,"922",75,0,2013,2,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,76634,0,0,1965
"35007",1,"922",75,0,2013,3,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,76401,0,0,1959
"35007",1,"9221",76,0,2013,1,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,65417,0,0,1677
"35007",1,"9221",76,0,2013,2,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,76634,0,0,1965
"35007",1,"9221",76,0,2013,3,"","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,76401,0,0,1959
"35007",1,"92214",77,0,2013,1,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65417,0,0,1677
"35007",1,"92214",77,0,2013,2,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76634,0,0,1965
"35007",1,"92214",77,0,2013,3,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76401,0,0,1959
"35007",1,"922140",78,0,2013,1,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65417,0,0,1677
"35007",1,"922140",78,0,2013,2,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76634,0,0,1965
"35007",1,"922140",78,0,2013,3,"","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76401,0,0,1959
"35007",1,"924",75,0,2013,1,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,104578,0,0,804
"35007",1,"924",75,0,2013,2,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,113684,0,0,874
"35007",1,"924",75,0,2013,3,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,109534,0,0,843
"35007",1,"9241",76,0,2013,1,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,104578,0,0,804
"35007",1,"9241",76,0,2013,2,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,113684,0,0,874
"35007",1,"9241",76,0,2013,3,"","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,109534,0,0,843
"35007",1,"92412",77,0,2013,1,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,104578,0,0,804
"35007",1,"92412",77,0,2013,2,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,113684,0,0,874
"35007",1,"92412",77,0,2013,3,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,109534,0,0,843
"35007",1,"924120",78,0,2013,1,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,104578,0,0,804
"35007",1,"924120",78,0,2013,2,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,113684,0,0,874
"35007",1,"924120",78,0,2013,3,"","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,109534,0,0,843
"35007",1,"926",75,0,2013,1,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,5,2,18328,0,0,470
"35007",1,"926",75,0,2013,2,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,23436,0,0,901
"35007",1,"926",75,0,2013,3,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,6,2,24987,0,0,577
"35007",1,"9261",76,0,2013,1,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,5,2,18328,0,0,470
"35007",1,"9261",76,0,2013,2,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,23436,0,0,901
"35007",1,"9261",76,0,2013,3,"","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,6,2,24987,0,0,577
"35007",1,"92611",77,0,2013,1,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,2,18328,0,0,470
"35007",1,"92611",77,0,2013,2,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23436,0,0,901
"35007",1,"92611",77,0,2013,3,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,6,2,24987,0,0,577
"35007",1,"926110",78,0,2013,1,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,2,18328,0,0,470
"35007",1,"926110",78,0,2013,2,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23436,0,0,901
"35007",1,"926110",78,0,2013,3,"","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,6,2,24987,0,0,577
"35007",1,"92614",77,0,2013,1,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",1,"92614",77,0,2013,2,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",1,"92614",77,0,2013,3,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",1,"926140",78,0,2013,1,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",1,"926140",78,0,2013,2,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",1,"926140",78,0,2013,3,"","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",1,"928",75,0,2013,1,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,61311,0,0,832
"35007",1,"928",75,0,2013,2,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,78104,0,0,949
"35007",1,"928",75,0,2013,3,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,68971,0,0,758
"35007",1,"9281",76,0,2013,1,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,61311,0,0,832
"35007",1,"9281",76,0,2013,2,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,78104,0,0,949
"35007",1,"9281",76,0,2013,3,"","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,68971,0,0,758
"35007",1,"92811",77,0,2013,1,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,61311,0,0,832
"35007",1,"92811",77,0,2013,2,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,78104,0,0,949
"35007",1,"92811",77,0,2013,3,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,68971,0,0,758
"35007",1,"928110",78,0,2013,1,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,61311,0,0,832
"35007",1,"928110",78,0,2013,2,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,78104,0,0,949
"35007",1,"928110",78,0,2013,3,"","Colfax County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,68971,0,0,758
"35007",2,"10",71,0,2013,1,"","Colfax County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,662,672,672,6329388,0,0,728
"35007",2,"10",71,0,2013,2,"","Colfax County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,681,683,691,7698280,0,0,864
"35007",2,"10",71,0,2013,3,"","Colfax County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,684,691,690,6572692,0,0,735
"35007",2,"101",72,0,2013,1,"N","Colfax County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"101",72,0,2013,2,"N","Colfax County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"101",72,0,2013,3,"N","Colfax County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"1012",73,0,2013,1,"N","Colfax County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"1012",73,0,2013,2,"N","Colfax County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"1012",73,0,2013,3,"N","Colfax County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"102",72,0,2013,1,"N","Colfax County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"35007",2,"102",72,0,2013,2,"N","Colfax County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"35007",2,"102",72,0,2013,3,"N","Colfax County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"35007",2,"1022",73,0,2013,1,"N","Colfax County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"1022",73,0,2013,2,"N","Colfax County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"1022",73,0,2013,3,"N","Colfax County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"1024",73,0,2013,1,"N","Colfax County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"1024",73,0,2013,2,"N","Colfax County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"1024",73,0,2013,3,"N","Colfax County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"1025",73,0,2013,1,"","Colfax County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,509,518,517,4808427,0,0,719
"35007",2,"1025",73,0,2013,2,"","Colfax County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,523,523,529,5820894,0,0,853
"35007",2,"1025",73,0,2013,3,"","Colfax County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,523,531,532,5041436,0,0,734
"35007",2,"1026",73,0,2013,1,"N","Colfax County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35007",2,"1026",73,0,2013,2,"N","Colfax County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35007",2,"1026",73,0,2013,3,"N","Colfax County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35007",2,"1028",73,0,2013,1,"","Colfax County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,111,112,113,1112641,0,0,764
"35007",2,"1028",73,0,2013,2,"","Colfax County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,114,115,116,1387167,0,0,928
"35007",2,"1028",73,0,2013,3,"","Colfax County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,115,115,114,1095413,0,0,735
"35007",2,"23",74,0,2013,1,"N","Colfax County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"23",74,0,2013,2,"N","Colfax County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"23",74,0,2013,3,"N","Colfax County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"237",75,0,2013,1,"N","Colfax County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"237",75,0,2013,2,"N","Colfax County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"237",75,0,2013,3,"N","Colfax County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"2373",76,0,2013,1,"N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"2373",76,0,2013,2,"N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"2373",76,0,2013,3,"N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"23731",77,0,2013,1,"N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"23731",77,0,2013,2,"N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"23731",77,0,2013,3,"N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"237310",78,0,2013,1,"N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"237310",78,0,2013,2,"N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"237310",78,0,2013,3,"N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"51",74,0,2013,1,"N","Colfax County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"51",74,0,2013,2,"N","Colfax County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"51",74,0,2013,3,"N","Colfax County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"519",75,0,2013,1,"N","Colfax County, New Mexico","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",2,"519",75,0,2013,2,"N","Colfax County, New Mexico","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
