"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2934",5,"111160",48,0,2013,2,"N","Lake Charles, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2934",5,"111160",48,0,2013,3,"N","Lake Charles, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2934",5,"1114",46,0,2013,1,"N","Lake Charles, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2934",5,"1114",46,0,2013,2,"N","Lake Charles, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2934",5,"1114",46,0,2013,3,"N","Lake Charles, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2934",5,"11142",47,0,2013,1,"N","Lake Charles, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2934",5,"11142",47,0,2013,2,"N","Lake Charles, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2934",5,"11142",47,0,2013,3,"N","Lake Charles, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2934",5,"111421",48,0,2013,1,"N","Lake Charles, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2934",5,"111421",48,0,2013,2,"N","Lake Charles, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2934",5,"111421",48,0,2013,3,"N","Lake Charles, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2934",5,"1119",46,0,2013,1,"N","Lake Charles, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"1119",46,0,2013,2,"N","Lake Charles, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"1119",46,0,2013,3,"N","Lake Charles, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"11193",47,0,2013,1,"N","Lake Charles, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"11193",47,0,2013,2,"N","Lake Charles, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"11193",47,0,2013,3,"N","Lake Charles, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"111930",48,0,2013,1,"N","Lake Charles, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"111930",48,0,2013,2,"N","Lake Charles, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"111930",48,0,2013,3,"N","Lake Charles, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"112",45,0,2013,1,"","Lake Charles, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,37,39,324065,192350,3924,692
"C2934",5,"112",45,0,2013,2,"N","Lake Charles, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2934",5,"112",45,0,2013,3,"N","Lake Charles, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2934",5,"1121",46,0,2013,1,"N","Lake Charles, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2934",5,"1121",46,0,2013,2,"","Lake Charles, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,30,129114,36791,143,392
"C2934",5,"1121",46,0,2013,3,"","Lake Charles, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,29,24,135518,20268,116,372
"C2934",5,"11211",47,0,2013,1,"N","Lake Charles, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2934",5,"11211",47,0,2013,2,"","Lake Charles, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,30,129114,36791,143,392
"C2934",5,"11211",47,0,2013,3,"","Lake Charles, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,29,24,135518,20268,116,372
"C2934",5,"112111",48,0,2013,1,"N","Lake Charles, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2934",5,"112111",48,0,2013,2,"","Lake Charles, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,30,129114,36791,143,392
"C2934",5,"112111",48,0,2013,3,"","Lake Charles, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,29,24,135518,20268,116,372
"C2934",5,"1125",46,0,2013,1,"N","Lake Charles, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"1125",46,0,2013,2,"N","Lake Charles, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2934",5,"1125",46,0,2013,3,"N","Lake Charles, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2934",5,"11251",47,0,2013,1,"N","Lake Charles, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"11251",47,0,2013,2,"N","Lake Charles, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2934",5,"11251",47,0,2013,3,"N","Lake Charles, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2934",5,"112511",48,0,2013,1,"-","Lake Charles, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2934",5,"112511",48,0,2013,2,"N","Lake Charles, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"112511",48,0,2013,3,"N","Lake Charles, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"112519",48,0,2013,1,"N","Lake Charles, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"112519",48,0,2013,2,"N","Lake Charles, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"112519",48,0,2013,3,"N","Lake Charles, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"1129",46,0,2013,1,"N","Lake Charles, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"1129",46,0,2013,2,"N","Lake Charles, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"1129",46,0,2013,3,"N","Lake Charles, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"11292",47,0,2013,1,"N","Lake Charles, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"11292",47,0,2013,2,"N","Lake Charles, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"11292",47,0,2013,3,"N","Lake Charles, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"112920",48,0,2013,1,"N","Lake Charles, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"112920",48,0,2013,2,"N","Lake Charles, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"112920",48,0,2013,3,"N","Lake Charles, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"113",45,0,2013,1,"","Lake Charles, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,21,251968,146736,1114,923
"C2934",5,"113",45,0,2013,2,"N","Lake Charles, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2934",5,"113",45,0,2013,3,"N","Lake Charles, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2934",5,"1131",46,0,2013,1,"N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"1131",46,0,2013,2,"N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"1131",46,0,2013,3,"N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"11311",47,0,2013,1,"N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"11311",47,0,2013,2,"N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"11311",47,0,2013,3,"N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"113110",48,0,2013,1,"N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"113110",48,0,2013,2,"N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"113110",48,0,2013,3,"N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"1133",46,0,2013,1,"N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2934",5,"1133",46,0,2013,2,"N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2934",5,"1133",46,0,2013,3,"N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2934",5,"11331",47,0,2013,1,"N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2934",5,"11331",47,0,2013,2,"N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2934",5,"11331",47,0,2013,3,"N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2934",5,"113310",48,0,2013,1,"N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2934",5,"113310",48,0,2013,2,"N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2934",5,"113310",48,0,2013,3,"N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2934",5,"114",45,0,2013,1,"","Lake Charles, LA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,7,7,81062,64814,1378,985
"C2934",5,"114",45,0,2013,2,"","Lake Charles, LA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,67942,5016,121,747
"C2934",5,"114",45,0,2013,3,"","Lake Charles, LA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,14,78710,16660,346,626
"C2934",5,"1141",46,0,2013,1,"N","Lake Charles, LA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2934",5,"1141",46,0,2013,2,"N","Lake Charles, LA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
