"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48291",1,"92",74,0,2013,2,"","Liberty County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,17,19,281025,0,0,1224
"48291",1,"92",74,0,2013,3,"","Liberty County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,16,22,247291,0,0,1057
"48291",1,"922",75,0,2013,1,"","Liberty County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,50236,0,0,1159
"48291",1,"922",75,0,2013,2,"","Liberty County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,30354,0,0,1401
"48291",1,"922",75,0,2013,3,"","Liberty County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,12659,0,0,730
"48291",1,"9221",76,0,2013,1,"","Liberty County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,50236,0,0,1159
"48291",1,"9221",76,0,2013,2,"","Liberty County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,30354,0,0,1401
"48291",1,"9221",76,0,2013,3,"","Liberty County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,12659,0,0,730
"48291",1,"92219",77,0,2013,1,"","Liberty County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,50236,0,0,1159
"48291",1,"92219",77,0,2013,2,"","Liberty County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,30354,0,0,1401
"48291",1,"92219",77,0,2013,3,"","Liberty County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,12659,0,0,730
"48291",1,"922190",78,0,2013,1,"","Liberty County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,50236,0,0,1159
"48291",1,"922190",78,0,2013,2,"","Liberty County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,30354,0,0,1401
"48291",1,"922190",78,0,2013,3,"","Liberty County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,12659,0,0,730
"48291",1,"924",75,0,2013,1,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,10,10,158170,0,0,1074
"48291",1,"924",75,0,2013,2,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,13,187312,0,0,1310
"48291",1,"924",75,0,2013,3,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,15,173616,0,0,1145
"48291",1,"9241",76,0,2013,1,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,10,10,158170,0,0,1074
"48291",1,"9241",76,0,2013,2,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,13,187312,0,0,1310
"48291",1,"9241",76,0,2013,3,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,15,173616,0,0,1145
"48291",1,"92412",77,0,2013,1,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,10,10,158170,0,0,1074
"48291",1,"92412",77,0,2013,2,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,13,187312,0,0,1310
"48291",1,"92412",77,0,2013,3,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,15,173616,0,0,1145
"48291",1,"924120",78,0,2013,1,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,10,10,158170,0,0,1074
"48291",1,"924120",78,0,2013,2,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,13,187312,0,0,1310
"48291",1,"924120",78,0,2013,3,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,15,173616,0,0,1145
"48291",1,"926",75,0,2013,1,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,29922,0,0,575
"48291",1,"926",75,0,2013,2,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,63359,0,0,975
"48291",1,"926",75,0,2013,3,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,61016,0,0,939
"48291",1,"9261",76,0,2013,1,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,29922,0,0,575
"48291",1,"9261",76,0,2013,2,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,63359,0,0,975
"48291",1,"9261",76,0,2013,3,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,61016,0,0,939
"48291",1,"92611",77,0,2013,1,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,9070,0,0,233
"48291",1,"92611",77,0,2013,2,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11728,0,0,301
"48291",1,"92611",77,0,2013,3,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12828,0,0,329
"48291",1,"926110",78,0,2013,1,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,9070,0,0,233
"48291",1,"926110",78,0,2013,2,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11728,0,0,301
"48291",1,"926110",78,0,2013,3,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12828,0,0,329
"48291",1,"92612",77,0,2013,1,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20852,0,0,1604
"48291",1,"92612",77,0,2013,2,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24404,0,0,1877
"48291",1,"92612",77,0,2013,3,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612
"48291",1,"926120",78,0,2013,1,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20852,0,0,1604
"48291",1,"926120",78,0,2013,2,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24404,0,0,1877
"48291",1,"926120",78,0,2013,3,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612
"48291",1,"92614",77,0,2013,1,"-","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48291",1,"92614",77,0,2013,2,"","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27227,0,0,2094
"48291",1,"92614",77,0,2013,3,"","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27227,0,0,2094
"48291",1,"926140",78,0,2013,1,"-","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48291",1,"926140",78,0,2013,2,"","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27227,0,0,2094
"48291",1,"926140",78,0,2013,3,"","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27227,0,0,2094
"48291",2,"10",71,0,2013,1,"","Liberty County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1029,1038,1038,9787739,0,0,727
"48291",2,"10",71,0,2013,2,"","Liberty County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1041,1039,1044,9886174,0,0,730
"48291",2,"10",71,0,2013,3,"","Liberty County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1041,1039,1034,9820723,0,0,728
"48291",2,"101",72,0,2013,1,"N","Liberty County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"101",72,0,2013,2,"N","Liberty County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"101",72,0,2013,3,"N","Liberty County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"1012",73,0,2013,1,"N","Liberty County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"1012",73,0,2013,2,"N","Liberty County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"1012",73,0,2013,3,"N","Liberty County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"102",72,0,2013,1,"N","Liberty County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"48291",2,"102",72,0,2013,2,"N","Liberty County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"48291",2,"102",72,0,2013,3,"N","Liberty County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"48291",2,"1022",73,0,2013,1,"N","Liberty County, Texas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"1022",73,0,2013,2,"N","Liberty County, Texas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"1022",73,0,2013,3,"N","Liberty County, Texas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"1025",73,0,2013,1,"","Liberty County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,109,110,110,1128360,0,0,791
"48291",2,"1025",73,0,2013,2,"","Liberty County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,110,112,113,1240634,0,0,855
"48291",2,"1025",73,0,2013,3,"","Liberty County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,105,106,107,1235035,0,0,896
"48291",2,"1028",73,0,2013,1,"","Liberty County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,885,891,891,8233940,0,0,712
"48291",2,"1028",73,0,2013,2,"","Liberty County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,893,889,892,8170494,0,0,705
"48291",2,"1028",73,0,2013,3,"","Liberty County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,897,895,890,8127331,0,0,699
"48291",2,"23",74,0,2013,1,"N","Liberty County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"23",74,0,2013,2,"N","Liberty County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"23",74,0,2013,3,"N","Liberty County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"237",75,0,2013,1,"N","Liberty County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"237",75,0,2013,2,"N","Liberty County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"237",75,0,2013,3,"N","Liberty County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"2373",76,0,2013,1,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"2373",76,0,2013,2,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"2373",76,0,2013,3,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"23731",77,0,2013,1,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"23731",77,0,2013,2,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"23731",77,0,2013,3,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"237310",78,0,2013,1,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"237310",78,0,2013,2,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"237310",78,0,2013,3,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"51",74,0,2013,1,"N","Liberty County, Texas","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"51",74,0,2013,2,"N","Liberty County, Texas","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"51",74,0,2013,3,"N","Liberty County, Texas","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"519",75,0,2013,1,"N","Liberty County, Texas","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"519",75,0,2013,2,"N","Liberty County, Texas","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"519",75,0,2013,3,"N","Liberty County, Texas","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"5191",76,0,2013,1,"N","Liberty County, Texas","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"5191",76,0,2013,2,"N","Liberty County, Texas","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"5191",76,0,2013,3,"N","Liberty County, Texas","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"51912",77,0,2013,1,"N","Liberty County, Texas","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"51912",77,0,2013,2,"N","Liberty County, Texas","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"51912",77,0,2013,3,"N","Liberty County, Texas","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"519120",78,0,2013,1,"N","Liberty County, Texas","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"519120",78,0,2013,2,"N","Liberty County, Texas","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"519120",78,0,2013,3,"N","Liberty County, Texas","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"61",74,0,2013,1,"","Liberty County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,67,67,779964,0,0,900
"48291",2,"61",74,0,2013,2,"","Liberty County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,67,68,877888,0,0,1013
"48291",2,"61",74,0,2013,3,"","Liberty County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,69,70,849757,0,0,952
"48291",2,"611",75,0,2013,1,"","Liberty County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,67,67,779964,0,0,900
"48291",2,"611",75,0,2013,2,"","Liberty County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,67,68,877888,0,0,1013
"48291",2,"611",75,0,2013,3,"","Liberty County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,69,70,849757,0,0,952
"48291",2,"6113",76,0,2013,1,"","Liberty County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,67,67,779964,0,0,900
"48291",2,"6113",76,0,2013,2,"","Liberty County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,67,68,877888,0,0,1013
"48291",2,"6113",76,0,2013,3,"","Liberty County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,69,70,849757,0,0,952
"48291",2,"61131",77,0,2013,1,"","Liberty County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,67,67,779964,0,0,900
"48291",2,"61131",77,0,2013,2,"","Liberty County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,67,68,877888,0,0,1013
"48291",2,"61131",77,0,2013,3,"","Liberty County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,69,70,849757,0,0,952
"48291",2,"611310",78,0,2013,1,"","Liberty County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,67,67,779964,0,0,900
"48291",2,"611310",78,0,2013,2,"","Liberty County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,67,68,877888,0,0,1013
"48291",2,"611310",78,0,2013,3,"","Liberty County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,69,70,849757,0,0,952
"48291",2,"62",74,0,2013,1,"","Liberty County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,43,348396,0,0,623
"48291",2,"62",74,0,2013,2,"","Liberty County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,45,45,362746,0,0,620
"48291",2,"62",74,0,2013,3,"","Liberty County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,37,37,385278,0,0,794
"48291",2,"621",75,0,2013,1,"N","Liberty County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48291",2,"621",75,0,2013,2,"N","Liberty County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48291",2,"621",75,0,2013,3,"N","Liberty County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48291",2,"6214",76,0,2013,1,"N","Liberty County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48291",2,"6214",76,0,2013,2,"N","Liberty County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
