"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27001",1,"491",75,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,33,33,327655,0,0,780
"27001",1,"4911",76,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,31,313175,0,0,761
"27001",1,"4911",76,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,32,275380,0,0,676
"27001",1,"4911",76,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,33,33,327655,0,0,780
"27001",1,"49111",77,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,31,313175,0,0,761
"27001",1,"49111",77,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,32,275380,0,0,676
"27001",1,"49111",77,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,33,33,327655,0,0,780
"27001",1,"491110",78,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,31,313175,0,0,761
"27001",1,"491110",78,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,32,275380,0,0,676
"27001",1,"491110",78,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,33,33,327655,0,0,780
"27001",1,"54",74,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29288,0,0,1126
"27001",1,"54",74,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,4,4,38764,0,0,895
"27001",1,"54",74,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,2,40960,0,0,945
"27001",1,"541",75,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29288,0,0,1126
"27001",1,"541",75,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,4,38764,0,0,895
"27001",1,"541",75,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,2,40960,0,0,945
"27001",1,"5413",76,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29288,0,0,1126
"27001",1,"5413",76,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,38764,0,0,895
"27001",1,"5413",76,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,2,40960,0,0,945
"27001",1,"54133",77,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29288,0,0,1126
"27001",1,"54133",77,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,38764,0,0,895
"27001",1,"54133",77,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,40960,0,0,945
"27001",1,"541330",78,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29288,0,0,1126
"27001",1,"541330",78,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,38764,0,0,895
"27001",1,"541330",78,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,2,40960,0,0,945
"27001",1,"92",74,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,7,7,8,92568,0,0,971
"27001",1,"92",74,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,8,10,120540,0,0,1070
"27001",1,"92",74,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,13,8,113926,0,0,907
"27001",1,"921",75,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"921",75,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"921",75,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"9211",76,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"9211",76,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"9211",76,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"92119",77,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"92119",77,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"92119",77,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"921190",78,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"921190",78,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"921190",78,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"924",75,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,71685,0,0,1034
"27001",1,"924",75,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,95691,0,0,1227
"27001",1,"924",75,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,88782,0,0,1138
"27001",1,"9241",76,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,71685,0,0,1034
"27001",1,"9241",76,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,95691,0,0,1227
"27001",1,"9241",76,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,88782,0,0,1138
"27001",1,"92412",77,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,71685,0,0,1034
"27001",1,"92412",77,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,95691,0,0,1227
"27001",1,"92412",77,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,88782,0,0,1138
"27001",1,"924120",78,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,71685,0,0,1034
"27001",1,"924120",78,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,95691,0,0,1227
"27001",1,"924120",78,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,88782,0,0,1138
"27001",1,"926",75,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,20883,0,0,803
"27001",1,"926",75,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,4,24849,0,0,717
"27001",1,"926",75,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,7,2,25144,0,0,527
"27001",1,"9261",76,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,20883,0,0,803
"27001",1,"9261",76,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,4,24849,0,0,717
"27001",1,"9261",76,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,7,2,25144,0,0,527
"27001",1,"92611",77,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"92611",77,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"92611",77,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"926110",78,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"926110",78,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"926110",78,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"92614",77,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,20883,0,0,803
"27001",1,"92614",77,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,4,24849,0,0,717
"27001",1,"92614",77,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,7,2,25144,0,0,527
"27001",1,"926140",78,0,2013,1,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,20883,0,0,803
"27001",1,"926140",78,0,2013,2,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,4,24849,0,0,717
"27001",1,"926140",78,0,2013,3,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,7,2,25144,0,0,527
"27001",2,"10",71,0,2013,1,"","Aitkin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,42,46,481526,0,0,848
"27001",2,"10",71,0,2013,2,"","Aitkin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,58,61,62,743381,0,0,948
"27001",2,"10",71,0,2013,3,"","Aitkin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,55,56,59,618202,0,0,839
"27001",2,"101",72,0,2013,1,"N","Aitkin County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"101",72,0,2013,2,"N","Aitkin County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"101",72,0,2013,3,"N","Aitkin County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"1012",73,0,2013,1,"N","Aitkin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"1012",73,0,2013,2,"N","Aitkin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"1012",73,0,2013,3,"N","Aitkin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"102",72,0,2013,1,"N","Aitkin County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"102",72,0,2013,2,"N","Aitkin County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"102",72,0,2013,3,"N","Aitkin County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"1028",73,0,2013,1,"N","Aitkin County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"1028",73,0,2013,2,"N","Aitkin County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"1028",73,0,2013,3,"N","Aitkin County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"23",74,0,2013,1,"N","Aitkin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"23",74,0,2013,2,"N","Aitkin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"23",74,0,2013,3,"N","Aitkin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"237",75,0,2013,1,"N","Aitkin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"237",75,0,2013,2,"N","Aitkin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"237",75,0,2013,3,"N","Aitkin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"2373",76,0,2013,1,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"2373",76,0,2013,2,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"2373",76,0,2013,3,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"23731",77,0,2013,1,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"23731",77,0,2013,2,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"23731",77,0,2013,3,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"237310",78,0,2013,1,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"237310",78,0,2013,2,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"237310",78,0,2013,3,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"92",74,0,2013,1,"N","Aitkin County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"92",74,0,2013,2,"N","Aitkin County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"92",74,0,2013,3,"N","Aitkin County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"922",75,0,2013,1,"N","Aitkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",2,"922",75,0,2013,2,"N","Aitkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",2,"922",75,0,2013,3,"N","Aitkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",2,"9221",76,0,2013,1,"N","Aitkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",2,"9221",76,0,2013,2,"N","Aitkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",2,"9221",76,0,2013,3,"N","Aitkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",2,"92211",77,0,2013,1,"N","Aitkin County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",2,"92211",77,0,2013,2,"N","Aitkin County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",2,"92211",77,0,2013,3,"N","Aitkin County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",2,"922110",78,0,2013,1,"N","Aitkin County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",2,"922110",78,0,2013,2,"N","Aitkin County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",2,"922110",78,0,2013,3,"N","Aitkin County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",2,"924",75,0,2013,1,"","Aitkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,28,32,324349,0,0,841
"27001",2,"924",75,0,2013,2,"","Aitkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,47,48,560968,0,0,931
"27001",2,"924",75,0,2013,3,"","Aitkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,42,45,464891,0,0,838
"27001",2,"9241",76,0,2013,1,"","Aitkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,28,32,324349,0,0,841
"27001",2,"9241",76,0,2013,2,"","Aitkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,47,48,560968,0,0,931
"27001",2,"9241",76,0,2013,3,"","Aitkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,42,45,464891,0,0,838
"27001",2,"92412",77,0,2013,1,"","Aitkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,28,32,324349,0,0,841
"27001",2,"92412",77,0,2013,2,"","Aitkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,47,48,560968,0,0,931
"27001",2,"92412",77,0,2013,3,"","Aitkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,45,464891,0,0,838
"27001",2,"924120",78,0,2013,1,"","Aitkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,32,324349,0,0,841
"27001",2,"924120",78,0,2013,2,"","Aitkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,47,48,560968,0,0,931
"27001",2,"924120",78,0,2013,3,"","Aitkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,45,464891,0,0,838
