"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21209",5,"21",74,0,2013,1,"N","Scott County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"21",74,0,2013,2,"N","Scott County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"21",74,0,2013,3,"N","Scott County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"212",75,0,2013,1,"N","Scott County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"212",75,0,2013,2,"N","Scott County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"212",75,0,2013,3,"N","Scott County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"2123",76,0,2013,1,"N","Scott County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"2123",76,0,2013,2,"N","Scott County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"2123",76,0,2013,3,"N","Scott County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"21231",77,0,2013,1,"N","Scott County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"21231",77,0,2013,2,"N","Scott County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"21231",77,0,2013,3,"N","Scott County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"212311",78,0,2013,1,"N","Scott County, Kentucky","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"212311",78,0,2013,2,"N","Scott County, Kentucky","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"212311",78,0,2013,3,"N","Scott County, Kentucky","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"212312",78,0,2013,1,"N","Scott County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"212312",78,0,2013,2,"N","Scott County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"212312",78,0,2013,3,"N","Scott County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"22",74,0,2013,1,"N","Scott County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"22",74,0,2013,2,"N","Scott County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"22",74,0,2013,3,"N","Scott County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"221",75,0,2013,1,"N","Scott County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"221",75,0,2013,2,"N","Scott County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"221",75,0,2013,3,"N","Scott County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"2211",76,0,2013,1,"N","Scott County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"2211",76,0,2013,2,"N","Scott County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"2211",76,0,2013,3,"N","Scott County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"22112",77,0,2013,1,"N","Scott County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"22112",77,0,2013,2,"N","Scott County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"22112",77,0,2013,3,"N","Scott County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"221122",78,0,2013,1,"N","Scott County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"221122",78,0,2013,2,"N","Scott County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"221122",78,0,2013,3,"N","Scott County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"2213",76,0,2013,1,"N","Scott County, Kentucky","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"2213",76,0,2013,2,"N","Scott County, Kentucky","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"2213",76,0,2013,3,"N","Scott County, Kentucky","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"22131",77,0,2013,1,"N","Scott County, Kentucky","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"22131",77,0,2013,2,"N","Scott County, Kentucky","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"22131",77,0,2013,3,"N","Scott County, Kentucky","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"221310",78,0,2013,1,"N","Scott County, Kentucky","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"221310",78,0,2013,2,"N","Scott County, Kentucky","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"221310",78,0,2013,3,"N","Scott County, Kentucky","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23",74,0,2013,1,"","Scott County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,360,359,354,3731764,2545823,163248,803
"21209",5,"23",74,0,2013,2,"","Scott County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,346,383,433,3966326,1127102,59305,788
"21209",5,"23",74,0,2013,3,"","Scott County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,466,371,365,4585251,963255,62738,880
"21209",5,"236",75,0,2013,1,"","Scott County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,28,24,26,118126,112424,3506,349
"21209",5,"236",75,0,2013,2,"","Scott County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,23,31,34,183146,127116,5281,480
"21209",5,"236",75,0,2013,3,"","Scott County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,29,30,28,273647,146469,2927,726
"21209",5,"2361",76,0,2013,1,"N","Scott County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"21209",5,"2361",76,0,2013,2,"N","Scott County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21209",5,"2361",76,0,2013,3,"N","Scott County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21209",5,"23611",77,0,2013,1,"N","Scott County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"21209",5,"23611",77,0,2013,2,"N","Scott County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21209",5,"23611",77,0,2013,3,"N","Scott County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21209",5,"236115",78,0,2013,1,"N","Scott County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21209",5,"236115",78,0,2013,2,"","Scott County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,15,17,108363,71864,2020,568
"21209",5,"236115",78,0,2013,3,"","Scott County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,16,154641,53218,930,776
"21209",5,"236117",78,0,2013,1,"N","Scott County, Kentucky","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"236117",78,0,2013,2,"N","Scott County, Kentucky","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"236117",78,0,2013,3,"N","Scott County, Kentucky","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"236118",78,0,2013,1,"","Scott County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,13,13,58013,58012,2945,311
"21209",5,"236118",78,0,2013,2,"","Scott County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,15,16,74567,55037,3259,420
"21209",5,"236118",78,0,2013,3,"","Scott County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,12,118982,93227,1997,686
"21209",5,"2362",76,0,2013,1,"N","Scott County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21209",5,"2362",76,0,2013,2,"N","Scott County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21209",5,"2362",76,0,2013,3,"N","Scott County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21209",5,"23621",77,0,2013,1,"N","Scott County, Kentucky","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23621",77,0,2013,2,"N","Scott County, Kentucky","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23621",77,0,2013,3,"N","Scott County, Kentucky","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"236210",78,0,2013,1,"N","Scott County, Kentucky","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"236210",78,0,2013,2,"N","Scott County, Kentucky","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"236210",78,0,2013,3,"N","Scott County, Kentucky","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23622",77,0,2013,1,"N","Scott County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"23622",77,0,2013,2,"N","Scott County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"23622",77,0,2013,3,"N","Scott County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"236220",78,0,2013,1,"N","Scott County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"236220",78,0,2013,2,"N","Scott County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"236220",78,0,2013,3,"N","Scott County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"237",75,0,2013,1,"","Scott County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,63,60,974555,552950,31637,1196
"21209",5,"237",75,0,2013,2,"","Scott County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,59,57,801537,62070,1731,1063
"21209",5,"237",75,0,2013,3,"","Scott County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,54,53,740212,41987,2158,1054
"21209",5,"2371",76,0,2013,1,"N","Scott County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"2371",76,0,2013,2,"N","Scott County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"2371",76,0,2013,3,"N","Scott County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"23711",77,0,2013,1,"N","Scott County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23711",77,0,2013,2,"N","Scott County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23711",77,0,2013,3,"N","Scott County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"237110",78,0,2013,1,"N","Scott County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"237110",78,0,2013,2,"N","Scott County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"237110",78,0,2013,3,"N","Scott County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23712",77,0,2013,1,"N","Scott County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23712",77,0,2013,2,"N","Scott County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23712",77,0,2013,3,"N","Scott County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"237120",78,0,2013,1,"N","Scott County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"237120",78,0,2013,2,"N","Scott County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"237120",78,0,2013,3,"N","Scott County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"2373",76,0,2013,1,"N","Scott County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"2373",76,0,2013,2,"N","Scott County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"2373",76,0,2013,3,"N","Scott County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23731",77,0,2013,1,"N","Scott County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23731",77,0,2013,2,"N","Scott County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23731",77,0,2013,3,"N","Scott County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"237310",78,0,2013,1,"N","Scott County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"237310",78,0,2013,2,"N","Scott County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"237310",78,0,2013,3,"N","Scott County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"238",75,0,2013,1,"","Scott County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,267,272,268,2639083,1880449,128105,755
"21209",5,"238",75,0,2013,2,"","Scott County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,265,293,342,2981643,937916,52293,765
"21209",5,"238",75,0,2013,3,"","Scott County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,382,287,284,3571392,774799,57653,865
"21209",5,"2381",76,0,2013,1,"N","Scott County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21209",5,"2381",76,0,2013,2,"","Scott County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,48,46,442140,132141,7284,719
"21209",5,"2381",76,0,2013,3,"","Scott County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,45,49,464894,60229,1625,761
"21209",5,"23811",77,0,2013,1,"N","Scott County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21209",5,"23811",77,0,2013,2,"N","Scott County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21209",5,"23811",77,0,2013,3,"N","Scott County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21209",5,"238111",78,0,2013,1,"N","Scott County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"238111",78,0,2013,2,"N","Scott County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"238111",78,0,2013,3,"N","Scott County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"238112",78,0,2013,1,"N","Scott County, Kentucky","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"238112",78,0,2013,2,"N","Scott County, Kentucky","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"238112",78,0,2013,3,"N","Scott County, Kentucky","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"23812",77,0,2013,1,"N","Scott County, Kentucky","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23812",77,0,2013,2,"N","Scott County, Kentucky","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23812",77,0,2013,3,"N","Scott County, Kentucky","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"238122",78,0,2013,1,"N","Scott County, Kentucky","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"238122",78,0,2013,2,"N","Scott County, Kentucky","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"238122",78,0,2013,3,"N","Scott County, Kentucky","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23814",77,0,2013,1,"N","Scott County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23814",77,0,2013,2,"N","Scott County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23814",77,0,2013,3,"N","Scott County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"238142",78,0,2013,1,"N","Scott County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"238142",78,0,2013,2,"N","Scott County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"238142",78,0,2013,3,"N","Scott County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23816",77,0,2013,1,"N","Scott County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23816",77,0,2013,2,"N","Scott County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23816",77,0,2013,3,"N","Scott County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"238161",78,0,2013,1,"N","Scott County, Kentucky","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"238161",78,0,2013,2,"N","Scott County, Kentucky","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"238161",78,0,2013,3,"N","Scott County, Kentucky","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21209",5,"23819",77,0,2013,1,"N","Scott County, Kentucky","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23819",77,0,2013,2,"N","Scott County, Kentucky","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"23819",77,0,2013,3,"N","Scott County, Kentucky","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"238192",78,0,2013,1,"N","Scott County, Kentucky","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"238192",78,0,2013,2,"N","Scott County, Kentucky","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"238192",78,0,2013,3,"N","Scott County, Kentucky","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21209",5,"2382",76,0,2013,1,"","Scott County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,169,155,166,1819777,1164652,90056,857
"21209",5,"2382",76,0,2013,2,"","Scott County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,150,178,205,1915759,431721,32733,829
"21209",5,"2382",76,0,2013,3,"","Scott County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,249,179,176,2578878,496825,43085,985
"21209",5,"23821",77,0,2013,1,"","Scott County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,55,55,550234,403831,29976,734
"21209",5,"23821",77,0,2013,2,"","Scott County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,53,57,539588,129501,6850,769
"21209",5,"23821",77,0,2013,3,"","Scott County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,58,55,605783,76972,4280,818
"21209",5,"238211",78,0,2013,1,"N","Scott County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21209",5,"238211",78,0,2013,2,"","Scott County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,36,40,383618,86761,3550,798
