"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13199",1,"48-49",74,0,2013,3,"","Meriwether County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,29,29,347366,0,0,891
"13199",1,"491",75,0,2013,1,"","Meriwether County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,29,334672,0,0,878
"13199",1,"491",75,0,2013,2,"","Meriwether County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,31,30,314297,0,0,815
"13199",1,"491",75,0,2013,3,"","Meriwether County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,29,29,347366,0,0,891
"13199",1,"4911",76,0,2013,1,"","Meriwether County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,30,29,334672,0,0,878
"13199",1,"4911",76,0,2013,2,"","Meriwether County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,31,30,314297,0,0,815
"13199",1,"4911",76,0,2013,3,"","Meriwether County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,29,29,347366,0,0,891
"13199",1,"49111",77,0,2013,1,"","Meriwether County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,30,29,334672,0,0,878
"13199",1,"49111",77,0,2013,2,"","Meriwether County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,31,30,314297,0,0,815
"13199",1,"49111",77,0,2013,3,"","Meriwether County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,29,29,347366,0,0,891
"13199",1,"491110",78,0,2013,1,"","Meriwether County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,29,334672,0,0,878
"13199",1,"491110",78,0,2013,2,"","Meriwether County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,31,30,314297,0,0,815
"13199",1,"491110",78,0,2013,3,"","Meriwether County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,29,29,347366,0,0,891
"13199",1,"92",74,0,2013,1,"","Meriwether County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,315254,0,0,1426
"13199",1,"92",74,0,2013,2,"","Meriwether County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,15,305955,0,0,1441
"13199",1,"92",74,0,2013,3,"","Meriwether County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,14,236396,0,0,1269
"13199",1,"924",75,0,2013,1,"","Meriwether County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,315254,0,0,1426
"13199",1,"924",75,0,2013,2,"","Meriwether County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,15,305955,0,0,1441
"13199",1,"924",75,0,2013,3,"","Meriwether County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,236396,0,0,1269
"13199",1,"9241",76,0,2013,1,"","Meriwether County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,315254,0,0,1426
"13199",1,"9241",76,0,2013,2,"","Meriwether County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,15,305955,0,0,1441
"13199",1,"9241",76,0,2013,3,"","Meriwether County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,236396,0,0,1269
"13199",1,"92412",77,0,2013,1,"","Meriwether County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,315254,0,0,1426
"13199",1,"92412",77,0,2013,2,"","Meriwether County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,15,305955,0,0,1441
"13199",1,"92412",77,0,2013,3,"","Meriwether County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,236396,0,0,1269
"13199",1,"924120",78,0,2013,1,"","Meriwether County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,315254,0,0,1426
"13199",1,"924120",78,0,2013,2,"","Meriwether County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,15,305955,0,0,1441
"13199",1,"924120",78,0,2013,3,"","Meriwether County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,236396,0,0,1269
"13199",1,"926",75,0,2013,1,"","Meriwether County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",1,"926",75,0,2013,2,"","Meriwether County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",1,"926",75,0,2013,3,"","Meriwether County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",1,"9261",76,0,2013,1,"","Meriwether County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",1,"9261",76,0,2013,2,"","Meriwether County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",1,"9261",76,0,2013,3,"","Meriwether County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",1,"92611",77,0,2013,1,"","Meriwether County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",1,"92611",77,0,2013,2,"","Meriwether County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",1,"92611",77,0,2013,3,"","Meriwether County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",1,"926110",78,0,2013,1,"","Meriwether County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",1,"926110",78,0,2013,2,"","Meriwether County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",1,"926110",78,0,2013,3,"","Meriwether County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"10",71,0,2013,1,"","Meriwether County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,741,732,726,5386880,0,0,565
"13199",2,"10",71,0,2013,2,"","Meriwether County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,719,718,717,5452913,0,0,584
"13199",2,"10",71,0,2013,3,"","Meriwether County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,667,665,656,5072500,0,0,589
"13199",2,"102",72,0,2013,1,"","Meriwether County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,741,732,726,5386880,0,0,565
"13199",2,"102",72,0,2013,2,"","Meriwether County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,719,718,717,5452913,0,0,584
"13199",2,"102",72,0,2013,3,"","Meriwether County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,667,665,656,5072500,0,0,589
"13199",2,"1021",73,0,2013,1,"N","Meriwether County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"1021",73,0,2013,2,"N","Meriwether County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"1021",73,0,2013,3,"N","Meriwether County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"1022",73,0,2013,1,"N","Meriwether County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"1022",73,0,2013,2,"N","Meriwether County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"1022",73,0,2013,3,"N","Meriwether County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"1025",73,0,2013,1,"","Meriwether County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,602,590,589,4473421,0,0,580
"13199",2,"1025",73,0,2013,2,"","Meriwether County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,582,583,574,4505641,0,0,598
"13199",2,"1025",73,0,2013,3,"","Meriwether County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,530,528,530,4124919,0,0,599
"13199",2,"1027",73,0,2013,1,"N","Meriwether County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"1027",73,0,2013,2,"N","Meriwether County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"1027",73,0,2013,3,"N","Meriwether County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"1028",73,0,2013,1,"","Meriwether County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,98,100,95,740670,0,0,583
"13199",2,"1028",73,0,2013,2,"","Meriwether County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,94,91,100,762573,0,0,617
"13199",2,"1028",73,0,2013,3,"","Meriwether County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,96,95,84,758702,0,0,637
"13199",2,"48-49",74,0,2013,1,"N","Meriwether County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"48-49",74,0,2013,2,"N","Meriwether County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"48-49",74,0,2013,3,"N","Meriwether County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"488",75,0,2013,1,"N","Meriwether County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"488",75,0,2013,2,"N","Meriwether County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"488",75,0,2013,3,"N","Meriwether County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"4881",76,0,2013,1,"N","Meriwether County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"4881",76,0,2013,2,"N","Meriwether County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"4881",76,0,2013,3,"N","Meriwether County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"48811",77,0,2013,1,"N","Meriwether County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"48811",77,0,2013,2,"N","Meriwether County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"48811",77,0,2013,3,"N","Meriwether County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"488111",78,0,2013,1,"N","Meriwether County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"488111",78,0,2013,2,"N","Meriwether County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"488111",78,0,2013,3,"N","Meriwether County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"51",74,0,2013,1,"N","Meriwether County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"51",74,0,2013,2,"N","Meriwether County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"51",74,0,2013,3,"N","Meriwether County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"519",75,0,2013,1,"N","Meriwether County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"519",75,0,2013,2,"N","Meriwether County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"519",75,0,2013,3,"N","Meriwether County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"5191",76,0,2013,1,"N","Meriwether County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"5191",76,0,2013,2,"N","Meriwether County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"5191",76,0,2013,3,"N","Meriwether County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"51912",77,0,2013,1,"N","Meriwether County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"51912",77,0,2013,2,"N","Meriwether County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"51912",77,0,2013,3,"N","Meriwether County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"519120",78,0,2013,1,"N","Meriwether County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"519120",78,0,2013,2,"N","Meriwether County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"519120",78,0,2013,3,"N","Meriwether County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"62",74,0,2013,1,"","Meriwether County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,602,590,589,4473421,0,0,580
"13199",2,"62",74,0,2013,2,"","Meriwether County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,582,583,574,4505641,0,0,598
"13199",2,"62",74,0,2013,3,"","Meriwether County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,530,528,530,4124919,0,0,599
"13199",2,"621",75,0,2013,1,"N","Meriwether County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13199",2,"621",75,0,2013,2,"N","Meriwether County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13199",2,"621",75,0,2013,3,"N","Meriwether County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13199",2,"6214",76,0,2013,1,"N","Meriwether County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13199",2,"6214",76,0,2013,2,"N","Meriwether County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13199",2,"6214",76,0,2013,3,"N","Meriwether County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13199",2,"62141",77,0,2013,1,"N","Meriwether County, Georgia","State Government","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"62141",77,0,2013,2,"N","Meriwether County, Georgia","State Government","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"62141",77,0,2013,3,"N","Meriwether County, Georgia","State Government","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"621410",78,0,2013,1,"N","Meriwether County, Georgia","State Government","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"621410",78,0,2013,2,"N","Meriwether County, Georgia","State Government","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"621410",78,0,2013,3,"N","Meriwether County, Georgia","State Government","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"62142",77,0,2013,1,"N","Meriwether County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"62142",77,0,2013,2,"N","Meriwether County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"62142",77,0,2013,3,"N","Meriwether County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"621420",78,0,2013,1,"N","Meriwether County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"621420",78,0,2013,2,"N","Meriwether County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"621420",78,0,2013,3,"N","Meriwether County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"62149",77,0,2013,1,"N","Meriwether County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"62149",77,0,2013,2,"N","Meriwether County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"62149",77,0,2013,3,"N","Meriwether County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"621498",78,0,2013,1,"N","Meriwether County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"621498",78,0,2013,2,"N","Meriwether County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"621498",78,0,2013,3,"N","Meriwether County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"622",75,0,2013,1,"N","Meriwether County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"622",75,0,2013,2,"N","Meriwether County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"622",75,0,2013,3,"N","Meriwether County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"6223",76,0,2013,1,"N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"6223",76,0,2013,2,"N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"6223",76,0,2013,3,"N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"62231",77,0,2013,1,"N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"62231",77,0,2013,2,"N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"62231",77,0,2013,3,"N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"622310",78,0,2013,1,"N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"622310",78,0,2013,2,"N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"622310",78,0,2013,3,"N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13199",2,"81",74,0,2013,1,"N","Meriwether County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"81",74,0,2013,2,"N","Meriwether County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"81",74,0,2013,3,"N","Meriwether County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"813",75,0,2013,1,"N","Meriwether County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"813",75,0,2013,2,"N","Meriwether County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"813",75,0,2013,3,"N","Meriwether County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13199",2,"8133",76,0,2013,1,"N","Meriwether County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
