"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16073",2,"1024",73,0,2013,2,"N","Owyhee County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"1024",73,0,2013,3,"N","Owyhee County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"1028",73,0,2013,1,"N","Owyhee County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16073",2,"1028",73,0,2013,2,"N","Owyhee County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16073",2,"1028",73,0,2013,3,"N","Owyhee County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16073",2,"56",74,0,2013,1,"N","Owyhee County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"56",74,0,2013,2,"N","Owyhee County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"56",74,0,2013,3,"N","Owyhee County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"561",75,0,2013,1,"N","Owyhee County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"561",75,0,2013,2,"N","Owyhee County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"561",75,0,2013,3,"N","Owyhee County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"5613",76,0,2013,1,"N","Owyhee County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"5613",76,0,2013,2,"N","Owyhee County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"5613",76,0,2013,3,"N","Owyhee County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"56131",77,0,2013,1,"N","Owyhee County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"56131",77,0,2013,2,"N","Owyhee County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"56131",77,0,2013,3,"N","Owyhee County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"561311",78,0,2013,1,"N","Owyhee County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"561311",78,0,2013,2,"N","Owyhee County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"561311",78,0,2013,3,"N","Owyhee County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"92",74,0,2013,1,"N","Owyhee County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16073",2,"92",74,0,2013,2,"N","Owyhee County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16073",2,"92",74,0,2013,3,"N","Owyhee County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16073",2,"923",75,0,2013,1,"N","Owyhee County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"923",75,0,2013,2,"N","Owyhee County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"923",75,0,2013,3,"N","Owyhee County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"9231",76,0,2013,1,"N","Owyhee County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"9231",76,0,2013,2,"N","Owyhee County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"9231",76,0,2013,3,"N","Owyhee County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"92312",77,0,2013,1,"N","Owyhee County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"92312",77,0,2013,2,"N","Owyhee County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"92312",77,0,2013,3,"N","Owyhee County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"923120",78,0,2013,1,"N","Owyhee County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"923120",78,0,2013,2,"N","Owyhee County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"923120",78,0,2013,3,"N","Owyhee County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"92313",77,0,2013,1,"N","Owyhee County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"92313",77,0,2013,2,"N","Owyhee County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"92313",77,0,2013,3,"N","Owyhee County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"923130",78,0,2013,1,"N","Owyhee County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"923130",78,0,2013,2,"N","Owyhee County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"923130",78,0,2013,3,"N","Owyhee County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"924",75,0,2013,1,"N","Owyhee County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"924",75,0,2013,2,"N","Owyhee County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"924",75,0,2013,3,"N","Owyhee County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"9241",76,0,2013,1,"N","Owyhee County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"9241",76,0,2013,2,"N","Owyhee County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"9241",76,0,2013,3,"N","Owyhee County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"92412",77,0,2013,1,"N","Owyhee County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"92412",77,0,2013,2,"N","Owyhee County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"92412",77,0,2013,3,"N","Owyhee County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"924120",78,0,2013,1,"N","Owyhee County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"924120",78,0,2013,2,"N","Owyhee County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"924120",78,0,2013,3,"N","Owyhee County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"926",75,0,2013,1,"N","Owyhee County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"926",75,0,2013,2,"N","Owyhee County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"926",75,0,2013,3,"N","Owyhee County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"9261",76,0,2013,1,"N","Owyhee County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"9261",76,0,2013,2,"N","Owyhee County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"9261",76,0,2013,3,"N","Owyhee County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16073",2,"92612",77,0,2013,1,"N","Owyhee County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"92612",77,0,2013,2,"N","Owyhee County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"92612",77,0,2013,3,"N","Owyhee County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"926120",78,0,2013,1,"N","Owyhee County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"926120",78,0,2013,2,"N","Owyhee County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"926120",78,0,2013,3,"N","Owyhee County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"92614",77,0,2013,1,"N","Owyhee County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"92614",77,0,2013,2,"N","Owyhee County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"92614",77,0,2013,3,"N","Owyhee County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16073",2,"926140",78,0,2013,1,"N","Owyhee County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
