"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26023",1,"1021",73,0,2013,3,"","Branch County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,67,67,64,875620,0,0,1021
"26023",1,"1028",73,0,2013,1,"","Branch County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,146513,0,0,1252
"26023",1,"1028",73,0,2013,2,"","Branch County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,187354,0,0,1601
"26023",1,"1028",73,0,2013,3,"","Branch County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,13,9,156170,0,0,1163
"26023",1,"48-49",74,0,2013,1,"","Branch County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,65,66,881638,0,0,1038
"26023",1,"48-49",74,0,2013,2,"","Branch County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,66,66,757321,0,0,887
"26023",1,"48-49",74,0,2013,3,"","Branch County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,67,64,875620,0,0,1021
"26023",1,"491",75,0,2013,1,"","Branch County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,65,66,881638,0,0,1038
"26023",1,"491",75,0,2013,2,"","Branch County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,66,66,757321,0,0,887
"26023",1,"491",75,0,2013,3,"","Branch County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,67,64,875620,0,0,1021
"26023",1,"4911",76,0,2013,1,"","Branch County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,65,66,881638,0,0,1038
"26023",1,"4911",76,0,2013,2,"","Branch County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,66,66,757321,0,0,887
"26023",1,"4911",76,0,2013,3,"","Branch County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,67,64,875620,0,0,1021
"26023",1,"49111",77,0,2013,1,"","Branch County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,65,66,881638,0,0,1038
"26023",1,"49111",77,0,2013,2,"","Branch County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,66,66,757321,0,0,887
"26023",1,"49111",77,0,2013,3,"","Branch County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,67,64,875620,0,0,1021
"26023",1,"491110",78,0,2013,1,"","Branch County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,65,66,881638,0,0,1038
"26023",1,"491110",78,0,2013,2,"","Branch County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,66,66,757321,0,0,887
"26023",1,"491110",78,0,2013,3,"","Branch County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,67,64,875620,0,0,1021
"26023",1,"92",74,0,2013,1,"","Branch County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,146513,0,0,1252
"26023",1,"92",74,0,2013,2,"","Branch County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,187354,0,0,1601
"26023",1,"92",74,0,2013,3,"","Branch County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,13,9,156170,0,0,1163
"26023",1,"924",75,0,2013,1,"","Branch County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,57784,0,0,889
"26023",1,"924",75,0,2013,2,"","Branch County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,86360,0,0,1246
"26023",1,"924",75,0,2013,3,"","Branch County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,87527,0,0,918
"26023",1,"9241",76,0,2013,1,"","Branch County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,57784,0,0,889
"26023",1,"9241",76,0,2013,2,"","Branch County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,86360,0,0,1246
"26023",1,"9241",76,0,2013,3,"","Branch County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,87527,0,0,918
"26023",1,"92412",77,0,2013,1,"","Branch County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,57784,0,0,889
"26023",1,"92412",77,0,2013,2,"","Branch County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,86360,0,0,1246
"26023",1,"92412",77,0,2013,3,"","Branch County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,6,87527,0,0,918
"26023",1,"924120",78,0,2013,1,"","Branch County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,57784,0,0,889
"26023",1,"924120",78,0,2013,2,"","Branch County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,86360,0,0,1246
"26023",1,"924120",78,0,2013,3,"","Branch County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,6,87527,0,0,918
"26023",1,"926",75,0,2013,1,"","Branch County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,88729,0,0,1706
"26023",1,"926",75,0,2013,2,"","Branch County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,100994,0,0,2119
"26023",1,"926",75,0,2013,3,"","Branch County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,68643,0,0,1760
"26023",1,"9261",76,0,2013,1,"","Branch County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88729,0,0,1706
"26023",1,"9261",76,0,2013,2,"","Branch County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,100994,0,0,2119
"26023",1,"9261",76,0,2013,3,"","Branch County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,68643,0,0,1760
"26023",1,"92614",77,0,2013,1,"","Branch County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88729,0,0,1706
"26023",1,"92614",77,0,2013,2,"","Branch County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,100994,0,0,2119
"26023",1,"92614",77,0,2013,3,"","Branch County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68643,0,0,1760
"26023",1,"926140",78,0,2013,1,"","Branch County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88729,0,0,1706
"26023",1,"926140",78,0,2013,2,"","Branch County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,100994,0,0,2119
"26023",1,"926140",78,0,2013,3,"","Branch County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68643,0,0,1760
"26023",2,"10",71,0,2013,1,"","Branch County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,331,329,325,6448274,0,0,1511
"26023",2,"10",71,0,2013,2,"","Branch County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,346,355,362,5058344,0,0,1098
"26023",2,"10",71,0,2013,3,"","Branch County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,356,350,347,5256934,0,0,1152
"26023",2,"102",72,0,2013,1,"","Branch County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,331,329,325,6448274,0,0,1511
"26023",2,"102",72,0,2013,2,"","Branch County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,346,355,362,5058344,0,0,1098
"26023",2,"102",72,0,2013,3,"","Branch County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,356,350,347,5256934,0,0,1152
"26023",2,"1024",73,0,2013,1,"N","Branch County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"1024",73,0,2013,2,"N","Branch County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"1024",73,0,2013,3,"N","Branch County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"1028",73,0,2013,1,"N","Branch County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26023",2,"1028",73,0,2013,2,"N","Branch County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26023",2,"1028",73,0,2013,3,"N","Branch County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26023",2,"56",74,0,2013,1,"N","Branch County, Michigan","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"56",74,0,2013,2,"N","Branch County, Michigan","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"56",74,0,2013,3,"N","Branch County, Michigan","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"561",75,0,2013,1,"N","Branch County, Michigan","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"561",75,0,2013,2,"N","Branch County, Michigan","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"561",75,0,2013,3,"N","Branch County, Michigan","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"5615",76,0,2013,1,"N","Branch County, Michigan","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"5615",76,0,2013,2,"N","Branch County, Michigan","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"5615",76,0,2013,3,"N","Branch County, Michigan","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"56159",77,0,2013,1,"N","Branch County, Michigan","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"56159",77,0,2013,2,"N","Branch County, Michigan","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"56159",77,0,2013,3,"N","Branch County, Michigan","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"561591",78,0,2013,1,"N","Branch County, Michigan","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"561591",78,0,2013,2,"N","Branch County, Michigan","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"561591",78,0,2013,3,"N","Branch County, Michigan","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"92",74,0,2013,1,"N","Branch County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26023",2,"92",74,0,2013,2,"N","Branch County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26023",2,"92",74,0,2013,3,"N","Branch County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26023",2,"921",75,0,2013,1,"N","Branch County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26023",2,"921",75,0,2013,2,"N","Branch County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26023",2,"921",75,0,2013,3,"N","Branch County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26023",2,"9211",76,0,2013,1,"N","Branch County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26023",2,"9211",76,0,2013,2,"N","Branch County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26023",2,"9211",76,0,2013,3,"N","Branch County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26023",2,"92111",77,0,2013,1,"N","Branch County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"92111",77,0,2013,2,"N","Branch County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"92111",77,0,2013,3,"N","Branch County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"921110",78,0,2013,1,"N","Branch County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"921110",78,0,2013,2,"N","Branch County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"921110",78,0,2013,3,"N","Branch County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"92119",77,0,2013,1,"N","Branch County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"92119",77,0,2013,2,"N","Branch County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"92119",77,0,2013,3,"N","Branch County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"921190",78,0,2013,1,"N","Branch County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"921190",78,0,2013,2,"N","Branch County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"921190",78,0,2013,3,"N","Branch County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"922",75,0,2013,1,"N","Branch County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26023",2,"922",75,0,2013,2,"N","Branch County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26023",2,"922",75,0,2013,3,"N","Branch County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26023",2,"9221",76,0,2013,1,"N","Branch County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26023",2,"9221",76,0,2013,2,"N","Branch County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26023",2,"9221",76,0,2013,3,"N","Branch County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26023",2,"92212",77,0,2013,1,"N","Branch County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"92212",77,0,2013,2,"N","Branch County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"92212",77,0,2013,3,"N","Branch County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"922120",78,0,2013,1,"N","Branch County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"922120",78,0,2013,2,"N","Branch County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"922120",78,0,2013,3,"N","Branch County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",2,"92214",77,0,2013,1,"N","Branch County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26023",2,"92214",77,0,2013,2,"N","Branch County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26023",2,"92214",77,0,2013,3,"N","Branch County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26023",2,"922140",78,0,2013,1,"N","Branch County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26023",2,"922140",78,0,2013,2,"N","Branch County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26023",2,"922140",78,0,2013,3,"N","Branch County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26023",3,"10",71,0,2013,1,"","Branch County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2274,2350,2337,24262761,35524,2628,804
"26023",3,"10",71,0,2013,2,"","Branch County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2314,2357,2329,25348027,2475,183,836
"26023",3,"10",71,0,2013,3,"","Branch County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2012,2011,2264,23607934,0,0,867
"26023",3,"102",72,0,2013,1,"","Branch County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2274,2350,2337,24262761,35524,2628,804
"26023",3,"102",72,0,2013,2,"","Branch County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2314,2357,2329,25348027,2475,183,836
"26023",3,"102",72,0,2013,3,"","Branch County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2012,2011,2264,23607934,0,0,867
"26023",3,"1021",73,0,2013,1,"N","Branch County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"1021",73,0,2013,2,"N","Branch County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"1021",73,0,2013,3,"N","Branch County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"1022",73,0,2013,1,"N","Branch County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"1022",73,0,2013,2,"N","Branch County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"1022",73,0,2013,3,"N","Branch County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"1023",73,0,2013,1,"N","Branch County, Michigan","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"1023",73,0,2013,2,"N","Branch County, Michigan","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"1023",73,0,2013,3,"N","Branch County, Michigan","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"1025",73,0,2013,1,"","Branch County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1734,1803,1797,18696331,0,0,809
"26023",3,"1025",73,0,2013,2,"","Branch County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1773,1818,1786,19858143,0,0,852
"26023",3,"1025",73,0,2013,3,"","Branch County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1489,1490,1729,17519120,0,0,859
"26023",3,"1027",73,0,2013,1,"N","Branch County, Michigan","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"1027",73,0,2013,2,"N","Branch County, Michigan","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"1027",73,0,2013,3,"N","Branch County, Michigan","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"1028",73,0,2013,1,"","Branch County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,487,494,487,5289312,35524,2628,831
"26023",3,"1028",73,0,2013,2,"","Branch County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,494,491,494,5262989,2475,183,821
"26023",3,"1028",73,0,2013,3,"","Branch County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,475,480,481,5864472,0,0,942
"26023",3,"48-49",74,0,2013,1,"N","Branch County, Michigan","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"48-49",74,0,2013,2,"N","Branch County, Michigan","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"48-49",74,0,2013,3,"N","Branch County, Michigan","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"485",75,0,2013,1,"N","Branch County, Michigan","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"485",75,0,2013,2,"N","Branch County, Michigan","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"485",75,0,2013,3,"N","Branch County, Michigan","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"4854",76,0,2013,1,"N","Branch County, Michigan","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"4854",76,0,2013,2,"N","Branch County, Michigan","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26023",3,"4854",76,0,2013,3,"N","Branch County, Michigan","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
