"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19039",1,"491",75,0,2013,2,"","Clarke County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,17,17,181532,0,0,790
"19039",1,"491",75,0,2013,3,"","Clarke County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,18,216151,0,0,941
"19039",1,"4911",76,0,2013,1,"","Clarke County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,229585,0,0,929
"19039",1,"4911",76,0,2013,2,"","Clarke County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,17,17,181532,0,0,790
"19039",1,"4911",76,0,2013,3,"","Clarke County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,216151,0,0,941
"19039",1,"49111",77,0,2013,1,"","Clarke County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,229585,0,0,929
"19039",1,"49111",77,0,2013,2,"","Clarke County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,17,181532,0,0,790
"19039",1,"49111",77,0,2013,3,"","Clarke County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,216151,0,0,941
"19039",1,"491110",78,0,2013,1,"","Clarke County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,229585,0,0,929
"19039",1,"491110",78,0,2013,2,"","Clarke County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,17,181532,0,0,790
"19039",1,"491110",78,0,2013,3,"","Clarke County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,216151,0,0,941
"19039",1,"92",74,0,2013,1,"","Clarke County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,12,16,132713,0,0,696
"19039",1,"92",74,0,2013,2,"","Clarke County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,17,157444,0,0,886
"19039",1,"92",74,0,2013,3,"","Clarke County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,18,13,161011,0,0,885
"19039",1,"924",75,0,2013,1,"","Clarke County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38938,0,0,998
"19039",1,"924",75,0,2013,2,"","Clarke County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,46133,0,0,1331
"19039",1,"924",75,0,2013,3,"","Clarke County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,49199,0,0,1262
"19039",1,"9241",76,0,2013,1,"","Clarke County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38938,0,0,998
"19039",1,"9241",76,0,2013,2,"","Clarke County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,46133,0,0,1331
"19039",1,"9241",76,0,2013,3,"","Clarke County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,49199,0,0,1262
"19039",1,"92412",77,0,2013,1,"","Clarke County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38938,0,0,998
"19039",1,"92412",77,0,2013,2,"","Clarke County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,46133,0,0,1331
"19039",1,"92412",77,0,2013,3,"","Clarke County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,49199,0,0,1262
"19039",1,"924120",78,0,2013,1,"","Clarke County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38938,0,0,998
"19039",1,"924120",78,0,2013,2,"","Clarke County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,46133,0,0,1331
"19039",1,"924120",78,0,2013,3,"","Clarke County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,49199,0,0,1262
"19039",1,"926",75,0,2013,1,"","Clarke County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,9,13,93775,0,0,618
"19039",1,"926",75,0,2013,2,"","Clarke County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,15,111311,0,0,778
"19039",1,"926",75,0,2013,3,"","Clarke County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,15,9,111812,0,0,782
"19039",1,"9261",76,0,2013,1,"","Clarke County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,9,13,93775,0,0,618
"19039",1,"9261",76,0,2013,2,"","Clarke County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,15,111311,0,0,778
"19039",1,"9261",76,0,2013,3,"","Clarke County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,15,9,111812,0,0,782
"19039",1,"92614",77,0,2013,1,"","Clarke County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,9,13,93775,0,0,618
"19039",1,"92614",77,0,2013,2,"","Clarke County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,15,111311,0,0,778
"19039",1,"92614",77,0,2013,3,"","Clarke County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,15,9,111812,0,0,782
"19039",1,"926140",78,0,2013,1,"","Clarke County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,9,13,93775,0,0,618
"19039",1,"926140",78,0,2013,2,"","Clarke County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,15,111311,0,0,778
"19039",1,"926140",78,0,2013,3,"","Clarke County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,15,9,111812,0,0,782
"19039",2,"10",71,0,2013,1,"","Clarke County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,78,79,80,1042720,0,0,1015
"19039",2,"10",71,0,2013,2,"","Clarke County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,78,78,78,1239596,0,0,1222
"19039",2,"10",71,0,2013,3,"","Clarke County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,76,75,75,1036531,437,7,1058
"19039",2,"101",72,0,2013,1,"N","Clarke County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"101",72,0,2013,2,"N","Clarke County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"101",72,0,2013,3,"N","Clarke County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"1012",73,0,2013,1,"N","Clarke County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"1012",73,0,2013,2,"N","Clarke County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"1012",73,0,2013,3,"N","Clarke County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"102",72,0,2013,1,"N","Clarke County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19039",2,"102",72,0,2013,2,"N","Clarke County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19039",2,"102",72,0,2013,3,"N","Clarke County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19039",2,"1024",73,0,2013,1,"N","Clarke County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"1024",73,0,2013,2,"N","Clarke County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"1024",73,0,2013,3,"N","Clarke County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"1025",73,0,2013,1,"N","Clarke County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"1025",73,0,2013,2,"N","Clarke County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"1025",73,0,2013,3,"N","Clarke County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"1028",73,0,2013,1,"","Clarke County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,65,65,65,896814,0,0,1061
"19039",2,"1028",73,0,2013,2,"","Clarke County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,65,65,65,1075641,0,0,1273
"19039",2,"1028",73,0,2013,3,"","Clarke County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,63,62,62,891852,0,0,1101
"19039",2,"23",74,0,2013,1,"N","Clarke County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"23",74,0,2013,2,"N","Clarke County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"23",74,0,2013,3,"N","Clarke County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"237",75,0,2013,1,"N","Clarke County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"237",75,0,2013,2,"N","Clarke County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"237",75,0,2013,3,"N","Clarke County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"2373",76,0,2013,1,"N","Clarke County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"2373",76,0,2013,2,"N","Clarke County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"2373",76,0,2013,3,"N","Clarke County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"23731",77,0,2013,1,"N","Clarke County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"23731",77,0,2013,2,"N","Clarke County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"23731",77,0,2013,3,"N","Clarke County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"237310",78,0,2013,1,"N","Clarke County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"237310",78,0,2013,2,"N","Clarke County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"237310",78,0,2013,3,"N","Clarke County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"56",74,0,2013,1,"N","Clarke County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"56",74,0,2013,2,"N","Clarke County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"56",74,0,2013,3,"N","Clarke County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"561",75,0,2013,1,"N","Clarke County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"561",75,0,2013,2,"N","Clarke County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"561",75,0,2013,3,"N","Clarke County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"5613",76,0,2013,1,"N","Clarke County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"5613",76,0,2013,2,"N","Clarke County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"5613",76,0,2013,3,"N","Clarke County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"56131",77,0,2013,1,"N","Clarke County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"56131",77,0,2013,2,"N","Clarke County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"56131",77,0,2013,3,"N","Clarke County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"561311",78,0,2013,1,"N","Clarke County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"561311",78,0,2013,2,"N","Clarke County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"561311",78,0,2013,3,"N","Clarke County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"61",74,0,2013,1,"N","Clarke County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"61",74,0,2013,2,"N","Clarke County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"61",74,0,2013,3,"N","Clarke County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"611",75,0,2013,1,"N","Clarke County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"611",75,0,2013,2,"N","Clarke County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"611",75,0,2013,3,"N","Clarke County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"6113",76,0,2013,1,"N","Clarke County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"6113",76,0,2013,2,"N","Clarke County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"6113",76,0,2013,3,"N","Clarke County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"61131",77,0,2013,1,"N","Clarke County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"61131",77,0,2013,2,"N","Clarke County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"61131",77,0,2013,3,"N","Clarke County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"611310",78,0,2013,1,"N","Clarke County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"611310",78,0,2013,2,"N","Clarke County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"611310",78,0,2013,3,"N","Clarke County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"92",74,0,2013,1,"","Clarke County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,65,65,896814,0,0,1061
"19039",2,"92",74,0,2013,2,"","Clarke County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,65,65,1075641,0,0,1273
"19039",2,"92",74,0,2013,3,"","Clarke County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,62,62,891852,0,0,1101
"19039",2,"922",75,0,2013,1,"N","Clarke County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"922",75,0,2013,2,"N","Clarke County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"922",75,0,2013,3,"N","Clarke County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"9221",76,0,2013,1,"N","Clarke County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"9221",76,0,2013,2,"N","Clarke County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"9221",76,0,2013,3,"N","Clarke County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"92211",77,0,2013,1,"N","Clarke County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"92211",77,0,2013,2,"N","Clarke County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"92211",77,0,2013,3,"N","Clarke County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"922110",78,0,2013,1,"N","Clarke County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"922110",78,0,2013,2,"N","Clarke County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"922110",78,0,2013,3,"N","Clarke County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"92212",77,0,2013,1,"N","Clarke County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"92212",77,0,2013,2,"N","Clarke County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"92212",77,0,2013,3,"N","Clarke County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"922120",78,0,2013,1,"N","Clarke County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"922120",78,0,2013,2,"N","Clarke County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"922120",78,0,2013,3,"N","Clarke County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19039",2,"923",75,0,2013,1,"N","Clarke County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"923",75,0,2013,2,"N","Clarke County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"923",75,0,2013,3,"N","Clarke County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"9231",76,0,2013,1,"N","Clarke County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"9231",76,0,2013,2,"N","Clarke County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"9231",76,0,2013,3,"N","Clarke County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"92313",77,0,2013,1,"N","Clarke County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"92313",77,0,2013,2,"N","Clarke County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"92313",77,0,2013,3,"N","Clarke County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"923130",78,0,2013,1,"N","Clarke County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19039",2,"923130",78,0,2013,2,"N","Clarke County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
