"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2254",5,"32739",47,0,2013,3,"","Fond du Lac, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,19,198046,33221,2668,831
"C2254",5,"327390",48,0,2013,1,"","Fond du Lac, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,152771,140307,8657,569
"C2254",5,"327390",48,0,2013,2,"","Fond du Lac, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,181647,90461,6847,635
"C2254",5,"327390",48,0,2013,3,"","Fond du Lac, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,19,198046,33221,2668,831
"C2254",5,"3274",46,0,2013,1,"N","Fond du Lac, WI MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3274",46,0,2013,2,"N","Fond du Lac, WI MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3274",46,0,2013,3,"N","Fond du Lac, WI MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"32741",47,0,2013,1,"N","Fond du Lac, WI MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"32741",47,0,2013,2,"N","Fond du Lac, WI MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"32741",47,0,2013,3,"N","Fond du Lac, WI MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"327410",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"327410",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"327410",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3279",46,0,2013,1,"","Fond du Lac, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,74,72,741856,635674,34940,778
"C2254",5,"3279",46,0,2013,2,"","Fond du Lac, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,101,108,932097,436485,31293,752
"C2254",5,"3279",46,0,2013,3,"","Fond du Lac, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,99,97,1034767,259420,21174,799
"C2254",5,"32799",47,0,2013,1,"","Fond du Lac, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,74,72,741856,635674,34940,778
"C2254",5,"32799",47,0,2013,2,"","Fond du Lac, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,101,108,932097,436485,31293,752
"C2254",5,"32799",47,0,2013,3,"","Fond du Lac, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,99,97,1034767,259420,21174,799
"C2254",5,"327991",48,0,2013,1,"","Fond du Lac, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,74,72,741856,635674,34940,778
"C2254",5,"327991",48,0,2013,2,"","Fond du Lac, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,101,108,932097,436485,31293,752
"C2254",5,"327991",48,0,2013,3,"","Fond du Lac, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,99,97,1034767,259420,21174,799
"C2254",5,"331",45,0,2013,1,"","Fond du Lac, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,307,311,319,4019755,3254399,130665,990
"C2254",5,"331",45,0,2013,2,"","Fond du Lac, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,329,327,336,3432789,1150732,46450,799
"C2254",5,"331",45,0,2013,3,"","Fond du Lac, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,331,334,325,3919052,337006,13517,914
"C2254",5,"3312",46,0,2013,1,"N","Fond du Lac, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3312",46,0,2013,2,"N","Fond du Lac, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3312",46,0,2013,3,"N","Fond du Lac, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"33122",47,0,2013,1,"N","Fond du Lac, WI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"33122",47,0,2013,2,"N","Fond du Lac, WI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"33122",47,0,2013,3,"N","Fond du Lac, WI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"331222",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"331222",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"331222",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3313",46,0,2013,1,"N","Fond du Lac, WI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"3313",46,0,2013,2,"N","Fond du Lac, WI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"3313",46,0,2013,3,"N","Fond du Lac, WI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33131",47,0,2013,1,"N","Fond du Lac, WI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33131",47,0,2013,2,"N","Fond du Lac, WI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33131",47,0,2013,3,"N","Fond du Lac, WI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"331318",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Other al rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"331318",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Other al rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"331318",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Other al rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"3315",46,0,2013,1,"N","Fond du Lac, WI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3315",46,0,2013,2,"N","Fond du Lac, WI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3315",46,0,2013,3,"N","Fond du Lac, WI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"33151",47,0,2013,1,"N","Fond du Lac, WI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"33151",47,0,2013,2,"N","Fond du Lac, WI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"33151",47,0,2013,3,"N","Fond du Lac, WI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"331511",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"331511",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"331511",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332",45,0,2013,1,"","Fond du Lac, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,922,923,937,11485882,8839078,429635,953
"C2254",5,"332",45,0,2013,2,"","Fond du Lac, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,943,946,946,11287773,3730144,184629,919
"C2254",5,"332",45,0,2013,3,"","Fond du Lac, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,956,953,949,9815436,1078595,53647,793
"C2254",5,"3321",46,0,2013,1,"N","Fond du Lac, WI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3321",46,0,2013,2,"N","Fond du Lac, WI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3321",46,0,2013,3,"N","Fond du Lac, WI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"33211",47,0,2013,1,"N","Fond du Lac, WI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"33211",47,0,2013,2,"N","Fond du Lac, WI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"33211",47,0,2013,3,"N","Fond du Lac, WI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332119",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332119",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332119",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3322",46,0,2013,1,"N","Fond du Lac, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3322",46,0,2013,2,"N","Fond du Lac, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3322",46,0,2013,3,"N","Fond du Lac, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"33221",47,0,2013,1,"N","Fond du Lac, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"33221",47,0,2013,2,"N","Fond du Lac, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"33221",47,0,2013,3,"N","Fond du Lac, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332216",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332216",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332216",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3323",46,0,2013,1,"","Fond du Lac, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,95,96,1123430,968237,40510,891
"C2254",5,"3323",46,0,2013,2,"","Fond du Lac, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,98,99,1239783,368361,16659,976
"C2254",5,"3323",46,0,2013,3,"","Fond du Lac, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,98,99,1180102,85532,3754,920
"C2254",5,"33231",47,0,2013,1,"N","Fond du Lac, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33231",47,0,2013,2,"N","Fond du Lac, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33231",47,0,2013,3,"N","Fond du Lac, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"332313",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"332313",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"332313",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33232",47,0,2013,1,"N","Fond du Lac, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33232",47,0,2013,2,"N","Fond du Lac, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33232",47,0,2013,3,"N","Fond du Lac, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"332321",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332321",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332321",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332322",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332322",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332322",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"3324",46,0,2013,1,"N","Fond du Lac, WI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"3324",46,0,2013,2,"N","Fond du Lac, WI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"3324",46,0,2013,3,"N","Fond du Lac, WI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33242",47,0,2013,1,"N","Fond du Lac, WI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33242",47,0,2013,2,"N","Fond du Lac, WI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33242",47,0,2013,3,"N","Fond du Lac, WI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"332420",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"332420",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"332420",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"3327",46,0,2013,1,"","Fond du Lac, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,303,307,309,2965136,2669399,152401,745
"C2254",5,"3327",46,0,2013,2,"","Fond du Lac, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,311,310,311,3056141,1372108,78701,757
"C2254",5,"3327",46,0,2013,3,"","Fond du Lac, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,318,315,308,3042430,464399,25790,746
"C2254",5,"33271",47,0,2013,1,"N","Fond du Lac, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2254",5,"33271",47,0,2013,2,"N","Fond du Lac, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2254",5,"33271",47,0,2013,3,"N","Fond du Lac, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2254",5,"332710",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2254",5,"332710",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2254",5,"332710",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2254",5,"33272",47,0,2013,1,"N","Fond du Lac, WI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33272",47,0,2013,2,"N","Fond du Lac, WI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33272",47,0,2013,3,"N","Fond du Lac, WI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"332721",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"332721",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"332721",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"3328",46,0,2013,1,"N","Fond du Lac, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"3328",46,0,2013,2,"N","Fond du Lac, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"3328",46,0,2013,3,"N","Fond du Lac, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33281",47,0,2013,1,"N","Fond du Lac, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33281",47,0,2013,2,"N","Fond du Lac, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"33281",47,0,2013,3,"N","Fond du Lac, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"332813",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"332813",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"332813",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"3329",46,0,2013,1,"","Fond du Lac, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,73,82,749145,664535,35350,739
"C2254",5,"3329",46,0,2013,2,"","Fond du Lac, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,86,82,916338,362736,18560,829
"C2254",5,"3329",46,0,2013,3,"","Fond du Lac, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,82,85,771539,122376,6548,709
"C2254",5,"33299",47,0,2013,1,"","Fond du Lac, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,73,82,749145,664535,35350,739
"C2254",5,"33299",47,0,2013,2,"","Fond du Lac, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,86,82,916338,362736,18560,829
"C2254",5,"33299",47,0,2013,3,"","Fond du Lac, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,82,85,771539,122376,6548,709
"C2254",5,"332994",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332994",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332994",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332996",48,0,2013,1,"N","Fond du Lac, WI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332996",48,0,2013,2,"N","Fond du Lac, WI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332996",48,0,2013,3,"N","Fond du Lac, WI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"332999",48,0,2013,1,"","Fond du Lac, WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,40,49,361869,356396,22266,619
"C2254",5,"332999",48,0,2013,2,"","Fond du Lac, WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,52,51,479736,218158,13218,710
