"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1598",5,"11",44,0,2013,3,"","Cape Coral-Fort Myers, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,1163,1069,1410,8713099,2119326,65160,552
"C1598",5,"111",45,0,2013,1,"","Cape Coral-Fort Myers, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1069,1228,1200,7733368,6334520,238766,510
"C1598",5,"111",45,0,2013,2,"","Cape Coral-Fort Myers, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1154,887,779,6663743,2526269,91496,545
"C1598",5,"111",45,0,2013,3,"","Cape Coral-Fort Myers, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,530,615,686,5714666,506207,16744,720
"C1598",5,"1111",46,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"1111",46,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"1111",46,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"11115",47,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"11115",47,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"11115",47,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"111150",48,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"111150",48,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"111150",48,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"1112",46,0,2013,1,"","Cape Coral-Fort Myers, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,386,547,525,2843243,2601965,92411,450
"C1598",5,"1112",46,0,2013,2,"","Cape Coral-Fort Myers, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,492,250,208,1899565,1090512,37991,461
"C1598",5,"1112",46,0,2013,3,"","Cape Coral-Fort Myers, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,101,174,631078,164910,4746,436
"C1598",5,"11121",47,0,2013,1,"","Cape Coral-Fort Myers, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,386,547,525,2843243,2601965,92411,450
"C1598",5,"11121",47,0,2013,2,"","Cape Coral-Fort Myers, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,492,250,208,1899565,1090512,37991,461
"C1598",5,"11121",47,0,2013,3,"","Cape Coral-Fort Myers, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,101,174,631078,164910,4746,436
"C1598",5,"111211",48,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"111211",48,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"111211",48,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"111219",48,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1598",5,"111219",48,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1598",5,"111219",48,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1598",5,"1113",46,0,2013,1,"","Cape Coral-Fort Myers, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,376,371,363,2834316,2058347,80561,589
"C1598",5,"1113",46,0,2013,2,"","Cape Coral-Fort Myers, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,333,299,238,2695692,676140,21644,715
"C1598",5,"1113",46,0,2013,3,"","Cape Coral-Fort Myers, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,198,242,238,3333546,168158,6541,1135
"C1598",5,"11131",47,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1598",5,"11131",47,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1598",5,"11131",47,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1598",5,"111310",48,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1598",5,"111310",48,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1598",5,"111310",48,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1598",5,"11132",47,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1598",5,"11132",47,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1598",5,"11132",47,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1598",5,"111320",48,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1598",5,"111320",48,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1598",5,"111320",48,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1598",5,"11133",47,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1598",5,"11133",47,0,2013,2,"","Cape Coral-Fort Myers, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,149,122,62,768020,368572,5301,532
"C1598",5,"11133",47,0,2013,3,"","Cape Coral-Fort Myers, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,71,62,707835,81107,1939,1027
"C1598",5,"111334",48,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"111334",48,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"111334",48,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"111339",48,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1598",5,"111339",48,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1598",5,"111339",48,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1598",5,"1114",46,0,2013,1,"","Cape Coral-Fort Myers, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,305,308,310,2031809,1660208,65416,508
"C1598",5,"1114",46,0,2013,2,"","Cape Coral-Fort Myers, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,327,337,331,2048486,757617,31807,475
"C1598",5,"1114",46,0,2013,3,"","Cape Coral-Fort Myers, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,263,262,263,1699654,142751,4687,498
"C1598",5,"11142",47,0,2013,1,"","Cape Coral-Fort Myers, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,305,308,310,2031809,1660208,65416,508
"C1598",5,"11142",47,0,2013,2,"","Cape Coral-Fort Myers, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,327,337,331,2048486,757617,31807,475
"C1598",5,"11142",47,0,2013,3,"","Cape Coral-Fort Myers, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,263,262,263,1699654,142751,4687,498
"C1598",5,"111421",48,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1598",5,"111421",48,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1598",5,"111421",48,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1598",5,"111422",48,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1598",5,"111422",48,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1598",5,"111422",48,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1598",5,"1119",46,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"1119",46,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"1119",46,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1598",5,"11194",47,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"11194",47,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"11194",47,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"111940",48,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"111940",48,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"111940",48,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"11199",47,0,2013,1,"-","Cape Coral-Fort Myers, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1598",5,"11199",47,0,2013,2,"-","Cape Coral-Fort Myers, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1598",5,"11199",47,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"111998",48,0,2013,1,"-","Cape Coral-Fort Myers, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1598",5,"111998",48,0,2013,2,"-","Cape Coral-Fort Myers, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1598",5,"111998",48,0,2013,3,"N","Cape Coral-Fort Myers, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1598",5,"112",45,0,2013,1,"N","Cape Coral-Fort Myers, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1598",5,"112",45,0,2013,2,"N","Cape Coral-Fort Myers, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
