"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51185",1,"49111",77,0,2013,2,"","Tazewell County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,59,59,575679,0,0,768
"51185",1,"49111",77,0,2013,3,"","Tazewell County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,64,63,667817,0,0,833
"51185",1,"491110",78,0,2013,1,"","Tazewell County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,54,58,657193,0,0,908
"51185",1,"491110",78,0,2013,2,"","Tazewell County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,59,59,575679,0,0,768
"51185",1,"491110",78,0,2013,3,"","Tazewell County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,64,63,667817,0,0,833
"51185",1,"92",74,0,2013,1,"","Tazewell County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,14,159649,0,0,921
"51185",1,"92",74,0,2013,2,"","Tazewell County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,13,186883,0,0,1052
"51185",1,"92",74,0,2013,3,"","Tazewell County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,10,10,111898,0,0,783
"51185",1,"922",75,0,2013,1,"","Tazewell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",1,"922",75,0,2013,2,"","Tazewell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",1,"922",75,0,2013,3,"","Tazewell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",1,"9221",76,0,2013,1,"","Tazewell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",1,"9221",76,0,2013,2,"","Tazewell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",1,"9221",76,0,2013,3,"","Tazewell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",1,"92219",77,0,2013,1,"","Tazewell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",1,"92219",77,0,2013,2,"","Tazewell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",1,"92219",77,0,2013,3,"","Tazewell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",1,"922190",78,0,2013,1,"","Tazewell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",1,"922190",78,0,2013,2,"","Tazewell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",1,"922190",78,0,2013,3,"","Tazewell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",1,"924",75,0,2013,1,"","Tazewell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24557,0,0,945
"51185",1,"924",75,0,2013,2,"","Tazewell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28944,0,0,1113
"51185",1,"924",75,0,2013,3,"","Tazewell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29165,0,0,1122
"51185",1,"9241",76,0,2013,1,"","Tazewell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24557,0,0,945
"51185",1,"9241",76,0,2013,2,"","Tazewell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28944,0,0,1113
"51185",1,"9241",76,0,2013,3,"","Tazewell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29165,0,0,1122
"51185",1,"92412",77,0,2013,1,"","Tazewell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24557,0,0,945
"51185",1,"92412",77,0,2013,2,"","Tazewell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28944,0,0,1113
"51185",1,"92412",77,0,2013,3,"","Tazewell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29165,0,0,1122
"51185",1,"924120",78,0,2013,1,"","Tazewell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24557,0,0,945
"51185",1,"924120",78,0,2013,2,"","Tazewell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28944,0,0,1113
"51185",1,"924120",78,0,2013,3,"","Tazewell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29165,0,0,1122
"51185",1,"926",75,0,2013,1,"","Tazewell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,80996,0,0,984
"51185",1,"926",75,0,2013,2,"","Tazewell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,91871,0,0,1060
"51185",1,"926",75,0,2013,3,"","Tazewell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,3,31899,0,0,613
"51185",1,"9261",76,0,2013,1,"","Tazewell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,80996,0,0,984
"51185",1,"9261",76,0,2013,2,"","Tazewell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,91871,0,0,1060
"51185",1,"9261",76,0,2013,3,"","Tazewell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,31899,0,0,613
"51185",1,"92611",77,0,2013,1,"","Tazewell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,4410,0,0,145
"51185",1,"92611",77,0,2013,2,"","Tazewell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,5716,0,0,165
"51185",1,"92611",77,0,2013,3,"","Tazewell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,7018,0,0,202
"51185",1,"926110",78,0,2013,1,"","Tazewell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,4410,0,0,145
"51185",1,"926110",78,0,2013,2,"","Tazewell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,5716,0,0,165
"51185",1,"926110",78,0,2013,3,"","Tazewell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,7018,0,0,202
"51185",1,"92615",77,0,2013,1,"","Tazewell County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76586,0,0,1473
"51185",1,"92615",77,0,2013,2,"","Tazewell County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86155,0,0,1657
"51185",1,"92615",77,0,2013,3,"","Tazewell County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,0,0,24881,0,0,1435
"51185",1,"926150",78,0,2013,1,"","Tazewell County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76586,0,0,1473
"51185",1,"926150",78,0,2013,2,"","Tazewell County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86155,0,0,1657
"51185",1,"926150",78,0,2013,3,"","Tazewell County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,0,0,24881,0,0,1435
"51185",1,"928",75,0,2013,1,"","Tazewell County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,54096,0,0,832
"51185",1,"928",75,0,2013,2,"","Tazewell County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66068,0,0,1016
"51185",1,"928",75,0,2013,3,"","Tazewell County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,50834,0,0,782
"51185",1,"9281",76,0,2013,1,"","Tazewell County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,54096,0,0,832
"51185",1,"9281",76,0,2013,2,"","Tazewell County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66068,0,0,1016
"51185",1,"9281",76,0,2013,3,"","Tazewell County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,50834,0,0,782
"51185",1,"92811",77,0,2013,1,"","Tazewell County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,54096,0,0,832
"51185",1,"92811",77,0,2013,2,"","Tazewell County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66068,0,0,1016
"51185",1,"92811",77,0,2013,3,"","Tazewell County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,50834,0,0,782
"51185",1,"928110",78,0,2013,1,"","Tazewell County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,54096,0,0,832
"51185",1,"928110",78,0,2013,2,"","Tazewell County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66068,0,0,1016
"51185",1,"928110",78,0,2013,3,"","Tazewell County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,50834,0,0,782
"51185",2,"10",71,0,2013,1,"","Tazewell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,825,834,844,6798898,0,0,627
"51185",2,"10",71,0,2013,2,"","Tazewell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,863,865,866,6633722,0,0,590
"51185",2,"10",71,0,2013,3,"","Tazewell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,820,821,824,6899502,0,0,646
"51185",2,"101",72,0,2013,1,"N","Tazewell County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"101",72,0,2013,2,"N","Tazewell County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"101",72,0,2013,3,"N","Tazewell County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"1012",73,0,2013,1,"N","Tazewell County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"1012",73,0,2013,2,"N","Tazewell County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"1012",73,0,2013,3,"N","Tazewell County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"102",72,0,2013,1,"N","Tazewell County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"51185",2,"102",72,0,2013,2,"N","Tazewell County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"51185",2,"102",72,0,2013,3,"N","Tazewell County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51185",2,"1025",73,0,2013,1,"N","Tazewell County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",2,"1025",73,0,2013,2,"N","Tazewell County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",2,"1025",73,0,2013,3,"N","Tazewell County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",2,"1028",73,0,2013,1,"","Tazewell County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,401,400,405,3528223,0,0,675
"51185",2,"1028",73,0,2013,2,"","Tazewell County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,407,405,405,3525125,0,0,668
"51185",2,"1028",73,0,2013,3,"","Tazewell County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,400,402,398,3606368,0,0,694
"51185",2,"23",74,0,2013,1,"N","Tazewell County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"23",74,0,2013,2,"N","Tazewell County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"23",74,0,2013,3,"N","Tazewell County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"237",75,0,2013,1,"N","Tazewell County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"237",75,0,2013,2,"N","Tazewell County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"237",75,0,2013,3,"N","Tazewell County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"2373",76,0,2013,1,"N","Tazewell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"2373",76,0,2013,2,"N","Tazewell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"2373",76,0,2013,3,"N","Tazewell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"23731",77,0,2013,1,"N","Tazewell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"23731",77,0,2013,2,"N","Tazewell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"23731",77,0,2013,3,"N","Tazewell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"237310",78,0,2013,1,"N","Tazewell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"237310",78,0,2013,2,"N","Tazewell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"237310",78,0,2013,3,"N","Tazewell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"61",74,0,2013,1,"N","Tazewell County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",2,"61",74,0,2013,2,"N","Tazewell County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",2,"61",74,0,2013,3,"N","Tazewell County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",2,"611",75,0,2013,1,"N","Tazewell County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",2,"611",75,0,2013,2,"N","Tazewell County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",2,"611",75,0,2013,3,"N","Tazewell County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",2,"6112",76,0,2013,1,"N","Tazewell County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"6112",76,0,2013,2,"N","Tazewell County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"6112",76,0,2013,3,"N","Tazewell County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"61121",77,0,2013,1,"N","Tazewell County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"61121",77,0,2013,2,"N","Tazewell County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"61121",77,0,2013,3,"N","Tazewell County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"611210",78,0,2013,1,"N","Tazewell County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"611210",78,0,2013,2,"N","Tazewell County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"611210",78,0,2013,3,"N","Tazewell County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"6113",76,0,2013,1,"N","Tazewell County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"6113",76,0,2013,2,"N","Tazewell County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"6113",76,0,2013,3,"N","Tazewell County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"61131",77,0,2013,1,"N","Tazewell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"61131",77,0,2013,2,"N","Tazewell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"61131",77,0,2013,3,"N","Tazewell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"611310",78,0,2013,1,"N","Tazewell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"611310",78,0,2013,2,"N","Tazewell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"611310",78,0,2013,3,"N","Tazewell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"62",74,0,2013,1,"N","Tazewell County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"62",74,0,2013,2,"N","Tazewell County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"62",74,0,2013,3,"N","Tazewell County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"624",75,0,2013,1,"N","Tazewell County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"624",75,0,2013,2,"N","Tazewell County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"624",75,0,2013,3,"N","Tazewell County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"6243",76,0,2013,1,"N","Tazewell County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",2,"6243",76,0,2013,2,"N","Tazewell County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
