"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1486",5,"1013",43,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",961,35898,35991,36464,848372110,77120883,3406543,1807
"C1486",5,"1013",43,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",955,36062,35967,35787,822755535,32762878,1370010,1761
"C1486",5,"102",42,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",29024,311249,309333,312990,7951026923,2661830546,105390153,1965
"C1486",5,"102",42,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",29247,317119,320799,325879,5964166593,913516317,36043829,1428
"C1486",5,"102",42,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",29487,325607,323245,321011,5831503351,587132845,22731746,1388
"C1486",5,"1021",43,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6404,73442,71770,72398,1174019827,614943266,24250568,1245
"C1486",5,"1021",43,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6418,72498,73221,74266,955980301,240450281,9366728,1003
"C1486",5,"1021",43,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6507,73046,72796,72926,937892986,141924380,5319246,989
"C1486",5,"1022",43,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",622,10977,11305,11332,276527772,135543528,6558479,1898
"C1486",5,"1022",43,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",633,11205,11470,11639,295671047,29808124,1483216,1988
"C1486",5,"1022",43,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",650,11818,11654,11615,283744501,16751420,769097,1866
"C1486",5,"1023",43,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3840,40808,40705,40678,3140112476,578942975,22280049,5930
"C1486",5,"1023",43,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3851,40566,40757,41435,1839627636,76686861,3052555,3458
"C1486",5,"1023",43,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3861,41611,41367,40961,1676562746,58894866,2207409,3122
"C1486",5,"1024",43,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6984,62757,63038,63564,2128786281,722850791,31241102,2594
"C1486",5,"1024",43,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7095,65808,66140,66967,1581320999,205115855,9496525,1835
"C1486",5,"1024",43,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7151,67030,67281,66608,1615108442,135521331,6210858,1855
"C1486",5,"1025",43,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3296,70250,70133,70913,875932117,314807646,10906578,957
"C1486",5,"1025",43,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3322,71172,71400,71224,900275333,152599339,5400946,972
"C1486",5,"1025",43,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3314,70959,70141,71000,903294468,79423246,2854190,983
"C1486",5,"1026",43,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2774,36014,35468,36973,220247110,189165127,6780189,469
"C1486",5,"1026",43,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2790,38494,40153,42388,244690157,150024120,5433394,467
"C1486",5,"1026",43,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2823,43000,42024,40255,256093237,114496973,4117589,472
"C1486",5,"1027",43,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5008,16900,16812,17025,133932830,104773973,3337796,609
"C1486",5,"1027",43,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5041,17259,17539,17829,144696860,58259409,1785152,634
"C1486",5,"1027",43,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5060,18011,17833,17501,154612881,39563765,1228744,669
"C1486",5,"1029",43,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",96,101,102,107,1468510,803240,35392,1093
"C1486",5,"1029",43,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",97,117,119,131,1904260,572328,25313,1197
"C1486",5,"1029",43,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",121,132,149,145,4194090,556864,24613,2272
"C1486",5,"11",44,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,306,303,312,2969077,2611357,109431,744
"C1486",5,"11",44,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,329,336,367,3468250,1739748,75838,776
"C1486",5,"11",44,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,375,385,386,3840971,909320,38401,773
"C1486",5,"111",45,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,77,87,621593,586602,31570,590
"C1486",5,"111",45,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,108,121,135,940322,646481,34457,596
"C1486",5,"111",45,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,132,139,157,992838,402423,18246,535
"C1486",5,"1112",46,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1486",5,"1112",46,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1486",5,"1112",46,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1486",5,"11121",47,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1486",5,"11121",47,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1486",5,"11121",47,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1486",5,"111219",48,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1486",5,"111219",48,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1486",5,"111219",48,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1486",5,"1113",46,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,"1113",46,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,15,16,66274,43379,1456,356
"C1486",5,"1113",46,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,21,40,85543,41632,1273,278
"C1486",5,"11133",47,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,"11133",47,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,15,16,66274,43379,1456,356
"C1486",5,"11133",47,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,21,40,85543,41632,1273,278
"C1486",5,"111331",48,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"111331",48,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"111331",48,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"111332",48,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111332",48,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111332",48,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111339",48,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111339",48,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111339",48,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"1114",46,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,51,57,427351,397860,22696,636
"C1486",5,"1114",46,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,"1114",46,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,"11141",47,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"11141",47,0,2013,2,"-","Bridgeport-Stamford-Norwalk, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1486",5,"11141",47,0,2013,3,"-","Bridgeport-Stamford-Norwalk, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1486",5,"111419",48,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111419",48,0,2013,2,"-","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1486",5,"111419",48,0,2013,3,"-","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1486",5,"11142",47,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,"11142",47,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,"11142",47,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,"111421",48,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,"111421",48,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,"111421",48,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,"1119",46,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,12,14,98023,97523,5060,539
"C1486",5,"1119",46,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,23,22,165656,132805,6624,597
"C1486",5,"1119",46,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,40,201567,105801,5162,490
"C1486",5,"11194",47,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"11194",47,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"11194",47,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"111940",48,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"111940",48,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"111940",48,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"11199",47,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"11199",47,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"11199",47,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"111998",48,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111998",48,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111998",48,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"112",45,0,2013,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,123,124,121,1407262,1211679,58436,882
"C1486",5,"112",45,0,2013,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,126,123,135,1530010,589342,29073,919
"C1486",5,"112",45,0,2013,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,145,150,134,1770394,288844,14799,952
"C1486",5,"1121",46,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"1121",46,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"1121",46,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"11211",47,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"11211",47,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"11211",47,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"112111",48,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"112111",48,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"112111",48,0,2013,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"1125",46,0,2013,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1486",5,"1125",46,0,2013,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
