"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22115",1,"452",75,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,331,331,331,1367202,0,0,318
"22115",1,"4521",76,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,331,331,332,1370147,0,0,318
"22115",1,"4521",76,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,331,331,331,1367202,0,0,318
"22115",1,"4521",76,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,331,331,331,1367202,0,0,318
"22115",1,"45211",77,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,331,331,332,1370147,0,0,318
"22115",1,"45211",77,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,331,331,331,1367202,0,0,318
"22115",1,"45211",77,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,331,331,331,1367202,0,0,318
"22115",1,"452111",78,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,331,331,332,1370147,0,0,318
"22115",1,"452111",78,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,331,331,331,1367202,0,0,318
"22115",1,"452111",78,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,331,331,331,1367202,0,0,318
"22115",1,"48-49",74,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,59,59,778689,0,0,1021
"22115",1,"48-49",74,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,58,58,639230,0,0,848
"22115",1,"48-49",74,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,60,59,755992,0,0,980
"22115",1,"491",75,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,59,59,778689,0,0,1021
"22115",1,"491",75,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,58,58,639230,0,0,848
"22115",1,"491",75,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,60,59,755992,0,0,980
"22115",1,"4911",76,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,59,59,778689,0,0,1021
"22115",1,"4911",76,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,58,58,639230,0,0,848
"22115",1,"4911",76,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,60,59,755992,0,0,980
"22115",1,"49111",77,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,59,59,778689,0,0,1021
"22115",1,"49111",77,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,58,58,639230,0,0,848
"22115",1,"49111",77,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,60,59,755992,0,0,980
"22115",1,"491110",78,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,59,59,778689,0,0,1021
"22115",1,"491110",78,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,58,58,639230,0,0,848
"22115",1,"491110",78,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,60,59,755992,0,0,980
"22115",1,"51",74,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,47244,0,0,519
"22115",1,"51",74,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,9,55866,0,0,586
"22115",1,"51",74,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,6,49940,0,0,524
"22115",1,"519",75,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,47244,0,0,519
"22115",1,"519",75,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,9,55866,0,0,586
"22115",1,"519",75,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,6,49940,0,0,524
"22115",1,"5191",76,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,47244,0,0,519
"22115",1,"5191",76,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,9,55866,0,0,586
"22115",1,"5191",76,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,6,49940,0,0,524
"22115",1,"51912",77,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,47244,0,0,519
"22115",1,"51912",77,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,9,55866,0,0,586
"22115",1,"51912",77,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,6,49940,0,0,524
"22115",1,"519120",78,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,47244,0,0,519
"22115",1,"519120",78,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,9,55866,0,0,586
"22115",1,"519120",78,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,6,49940,0,0,524
"22115",1,"54",74,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,35,35,484960,0,0,1066
"22115",1,"54",74,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,35,33,558386,0,0,1251
"22115",1,"54",74,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,34,25,429513,0,0,1066
"22115",1,"541",75,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,35,35,484960,0,0,1066
"22115",1,"541",75,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,35,33,558386,0,0,1251
"22115",1,"541",75,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,34,25,429513,0,0,1066
"22115",1,"5412",76,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,85270,0,0,984
"22115",1,"5412",76,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92818,0,0,1190
"22115",1,"5412",76,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,80323,0,0,1030
"22115",1,"54121",77,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,85270,0,0,984
"22115",1,"54121",77,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92818,0,0,1190
"22115",1,"54121",77,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,80323,0,0,1030
"22115",1,"541219",78,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,85270,0,0,984
"22115",1,"541219",78,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92818,0,0,1190
"22115",1,"541219",78,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80323,0,0,1030
"22115",1,"5413",76,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,306016,0,0,1569
"22115",1,"5413",76,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,346466,0,0,1777
"22115",1,"5413",76,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,13,250404,0,0,1376
"22115",1,"54133",77,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,306016,0,0,1569
"22115",1,"54133",77,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,346466,0,0,1777
"22115",1,"54133",77,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,250404,0,0,1376
"22115",1,"541330",78,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,306016,0,0,1569
"22115",1,"541330",78,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,346466,0,0,1777
"22115",1,"541330",78,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,250404,0,0,1376
"22115",1,"5415",76,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28248,0,0,1086
"22115",1,"5415",76,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33285,0,0,1280
"22115",1,"5415",76,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30639,0,0,1178
"22115",1,"54151",77,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28248,0,0,1086
"22115",1,"54151",77,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33285,0,0,1280
"22115",1,"54151",77,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30639,0,0,1178
"22115",1,"541513",78,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28248,0,0,1086
"22115",1,"541513",78,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33285,0,0,1280
"22115",1,"541513",78,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30639,0,0,1178
"22115",1,"5416",76,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22115",1,"5416",76,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22115",1,"5416",76,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22115",1,"54161",77,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22115",1,"54161",77,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22115",1,"54161",77,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22115",1,"541612",78,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22115",1,"541612",78,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22115",1,"541612",78,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22115",1,"5418",76,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,35491,0,0,546
"22115",1,"5418",76,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,40404,0,0,666
"22115",1,"5418",76,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,33576,0,0,596
"22115",1,"54185",77,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,35491,0,0,546
"22115",1,"54185",77,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,40404,0,0,666
"22115",1,"54185",77,0,2013,3,"","Vernon Parish, Louisiana","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,33576,0,0,596
"22115",1,"541850",78,0,2013,1,"","Vernon Parish, Louisiana","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,35491,0,0,546
"22115",1,"541850",78,0,2013,2,"","Vernon Parish, Louisiana","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,40404,0,0,666
