"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1682",5,"237110",48,0,2013,1,"","Charlottesville, VA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,74,79,78,644255,484260,15493,644
"C1682",5,"237110",48,0,2013,2,"","Charlottesville, VA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,89,92,737790,180124,5102,640
"C1682",5,"237110",48,0,2013,3,"","Charlottesville, VA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,91,91,809107,124321,2775,692
"C1682",5,"23712",47,0,2013,1,"N","Charlottesville, VA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"23712",47,0,2013,2,"N","Charlottesville, VA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"23712",47,0,2013,3,"N","Charlottesville, VA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"237120",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"237120",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"237120",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"23713",47,0,2013,1,"N","Charlottesville, VA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"23713",47,0,2013,2,"N","Charlottesville, VA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"23713",47,0,2013,3,"N","Charlottesville, VA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"237130",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"237130",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"237130",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"2372",46,0,2013,1,"N","Charlottesville, VA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1682",5,"2372",46,0,2013,2,"N","Charlottesville, VA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1682",5,"2372",46,0,2013,3,"N","Charlottesville, VA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1682",5,"23721",47,0,2013,1,"N","Charlottesville, VA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1682",5,"23721",47,0,2013,2,"N","Charlottesville, VA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1682",5,"23721",47,0,2013,3,"N","Charlottesville, VA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1682",5,"237210",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1682",5,"237210",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1682",5,"237210",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1682",5,"2373",46,0,2013,1,"","Charlottesville, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,202,198,202,2202156,1402744,68450,844
"C1682",5,"2373",46,0,2013,2,"","Charlottesville, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,205,228,233,2786235,577815,37419,965
"C1682",5,"2373",46,0,2013,3,"","Charlottesville, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,235,238,241,3167998,238571,15684,1024
"C1682",5,"23731",47,0,2013,1,"","Charlottesville, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,202,198,202,2202156,1402744,68450,844
"C1682",5,"23731",47,0,2013,2,"","Charlottesville, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,205,228,233,2786235,577815,37419,965
"C1682",5,"23731",47,0,2013,3,"","Charlottesville, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,235,238,241,3167998,238571,15684,1024
"C1682",5,"237310",48,0,2013,1,"","Charlottesville, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,202,198,202,2202156,1402744,68450,844
"C1682",5,"237310",48,0,2013,2,"","Charlottesville, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,205,228,233,2786235,577815,37419,965
"C1682",5,"237310",48,0,2013,3,"","Charlottesville, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,235,238,241,3167998,238571,15684,1024
"C1682",5,"2379",46,0,2013,1,"N","Charlottesville, VA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1682",5,"2379",46,0,2013,2,"N","Charlottesville, VA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1682",5,"2379",46,0,2013,3,"N","Charlottesville, VA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1682",5,"23799",47,0,2013,1,"N","Charlottesville, VA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1682",5,"23799",47,0,2013,2,"N","Charlottesville, VA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1682",5,"23799",47,0,2013,3,"N","Charlottesville, VA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1682",5,"237990",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1682",5,"237990",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1682",5,"237990",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1682",5,"238",45,0,2013,1,"","Charlottesville, VA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",392,2878,2874,2821,26250006,19128700,968675,707
"C1682",5,"238",45,0,2013,2,"","Charlottesville, VA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",392,2807,2908,3004,27839503,5413146,247212,737
"C1682",5,"238",45,0,2013,3,"","Charlottesville, VA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",390,3009,3035,2944,29275604,3351400,155517,752
"C1682",5,"2381",46,0,2013,1,"N","Charlottesville, VA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C1682",5,"2381",46,0,2013,2,"","Charlottesville, VA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,476,488,485,4304427,857560,35339,686
"C1682",5,"2381",46,0,2013,3,"N","Charlottesville, VA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C1682",5,"23811",47,0,2013,1,"N","Charlottesville, VA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1682",5,"23811",47,0,2013,2,"N","Charlottesville, VA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1682",5,"23811",47,0,2013,3,"N","Charlottesville, VA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1682",5,"238111",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1682",5,"238111",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1682",5,"238111",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1682",5,"238112",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"238112",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"238112",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"23812",47,0,2013,1,"N","Charlottesville, VA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"23812",47,0,2013,2,"N","Charlottesville, VA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"23812",47,0,2013,3,"N","Charlottesville, VA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"238122",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"238122",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"238122",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"23813",47,0,2013,1,"N","Charlottesville, VA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"23813",47,0,2013,2,"N","Charlottesville, VA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"23813",47,0,2013,3,"N","Charlottesville, VA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"238131",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"238131",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"238131",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"23814",47,0,2013,1,"","Charlottesville, VA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,91,99,88,544702,490715,32147,452
"C1682",5,"23814",47,0,2013,2,"","Charlottesville, VA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,93,102,100,663585,230544,12531,519
"C1682",5,"23814",47,0,2013,3,"","Charlottesville, VA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,87,84,560870,109447,5347,502
"C1682",5,"238141",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1682",5,"238141",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1682",5,"238141",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1682",5,"238142",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"238142",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"238142",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"23815",47,0,2013,1,"","Charlottesville, VA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,58,59,551823,410945,18475,732
"C1682",5,"23815",47,0,2013,2,"","Charlottesville, VA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,60,62,571314,85036,3654,728
"C1682",5,"23815",47,0,2013,3,"","Charlottesville, VA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,60,59,596135,80479,3381,773
"C1682",5,"238151",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"238151",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"238151",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"238152",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1682",5,"238152",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1682",5,"238152",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1682",5,"23816",47,0,2013,1,"","Charlottesville, VA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,120,121,1226951,798081,28557,784
"C1682",5,"23816",47,0,2013,2,"","Charlottesville, VA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,124,122,1328449,179466,7126,826
"C1682",5,"23816",47,0,2013,3,"","Charlottesville, VA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,124,120,1394554,70989,3568,875
"C1682",5,"238161",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1682",5,"238161",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1682",5,"238161",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1682",5,"238162",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"238162",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"238162",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"23817",47,0,2013,1,"","Charlottesville, VA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,22,24,115842,102802,1497,393
"C1682",5,"23817",47,0,2013,2,"","Charlottesville, VA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,22,24,133253,49582,693,452
"C1682",5,"23817",47,0,2013,3,"","Charlottesville, VA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,22,21,137561,23711,221,481
"C1682",5,"238171",48,0,2013,1,"","Charlottesville, VA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,22,24,115842,102802,1497,393
"C1682",5,"238171",48,0,2013,2,"","Charlottesville, VA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,22,24,133253,49582,693,452
"C1682",5,"238171",48,0,2013,3,"","Charlottesville, VA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,22,21,137561,23711,221,481
"C1682",5,"23819",47,0,2013,1,"N","Charlottesville, VA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"23819",47,0,2013,2,"N","Charlottesville, VA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"23819",47,0,2013,3,"","Charlottesville, VA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,23,185192,13123,159,668
"C1682",5,"238192",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"238192",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1682",5,"238192",48,0,2013,3,"","Charlottesville, VA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,23,185192,13123,159,668
"C1682",5,"2382",46,0,2013,1,"N","Charlottesville, VA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,0
"C1682",5,"2382",46,0,2013,2,"N","Charlottesville, VA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,0
"C1682",5,"2382",46,0,2013,3,"N","Charlottesville, VA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,0
"C1682",5,"23821",47,0,2013,1,"","Charlottesville, VA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,613,618,595,6423048,4336279,253851,812
"C1682",5,"23821",47,0,2013,2,"","Charlottesville, VA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,575,594,625,6311317,880650,47162,812
"C1682",5,"23821",47,0,2013,3,"","Charlottesville, VA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,620,629,625,6648251,760997,42615,819
"C1682",5,"238211",48,0,2013,1,"","Charlottesville, VA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,238,234,213,2366316,1683222,81259,797
"C1682",5,"238211",48,0,2013,2,"","Charlottesville, VA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,203,202,212,2160016,359174,12413,808
"C1682",5,"238211",48,0,2013,3,"","Charlottesville, VA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,214,211,205,2185013,251773,9962,800
"C1682",5,"238212",48,0,2013,1,"","Charlottesville, VA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,375,384,382,4056732,2653057,172592,820
"C1682",5,"238212",48,0,2013,2,"","Charlottesville, VA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,372,392,413,4151301,521476,34749,814
"C1682",5,"238212",48,0,2013,3,"","Charlottesville, VA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,406,418,420,4463238,509224,32653,828
"C1682",5,"23822",47,0,2013,1,"N","Charlottesville, VA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C1682",5,"23822",47,0,2013,2,"N","Charlottesville, VA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0
"C1682",5,"23822",47,0,2013,3,"N","Charlottesville, VA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0
"C1682",5,"238221",48,0,2013,1,"","Charlottesville, VA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,447,449,442,3928536,3020794,135492,678
"C1682",5,"238221",48,0,2013,2,"","Charlottesville, VA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,430,443,458,4261301,817542,36620,739
"C1682",5,"238221",48,0,2013,3,"","Charlottesville, VA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,476,471,461,4375248,408895,15411,717
"C1682",5,"238222",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1682",5,"238222",48,0,2013,2,"N","Charlottesville, VA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1682",5,"238222",48,0,2013,3,"N","Charlottesville, VA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1682",5,"2383",46,0,2013,1,"","Charlottesville, VA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,431,430,448,3465452,2779342,115958,611
"C1682",5,"2383",46,0,2013,2,"","Charlottesville, VA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,451,467,489,3957373,1148221,39186,649
"C1682",5,"2383",46,0,2013,3,"","Charlottesville, VA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,488,481,465,4200499,590608,19459,676
"C1682",5,"23831",47,0,2013,1,"","Charlottesville, VA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,107,109,106,947632,729142,41309,679
"C1682",5,"23831",47,0,2013,2,"","Charlottesville, VA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,102,103,967580,169586,7581,725
"C1682",5,"23831",47,0,2013,3,"","Charlottesville, VA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,99,95,939887,74476,2593,733
"C1682",5,"238311",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1682",5,"238311",48,0,2013,2,"","Charlottesville, VA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,67,69,544101,117012,5843,619
"C1682",5,"238311",48,0,2013,3,"","Charlottesville, VA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,66,62,562146,53116,1959,662
"C1682",5,"238312",48,0,2013,1,"N","Charlottesville, VA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"238312",48,0,2013,2,"","Charlottesville, VA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,34,423479,52574,1738,931
"C1682",5,"238312",48,0,2013,3,"","Charlottesville, VA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,33,377741,21360,634,872
"C1682",5,"23832",47,0,2013,1,"","Charlottesville, VA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,205,194,205,1407650,1214257,45549,538
