"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01119",1,"48-49",74,0,2013,2,"","Sumter County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,25,29,29,248554,0,0,691
"01119",1,"48-49",74,0,2013,3,"","Sumter County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,28,29,274083,0,0,735
"01119",1,"491",75,0,2013,1,"","Sumter County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,26,27,285580,0,0,834
"01119",1,"491",75,0,2013,2,"","Sumter County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,29,29,248554,0,0,691
"01119",1,"491",75,0,2013,3,"","Sumter County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,28,29,274083,0,0,735
"01119",1,"4911",76,0,2013,1,"","Sumter County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,26,27,285580,0,0,834
"01119",1,"4911",76,0,2013,2,"","Sumter County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,29,29,248554,0,0,691
"01119",1,"4911",76,0,2013,3,"","Sumter County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,28,29,274083,0,0,735
"01119",1,"49111",77,0,2013,1,"","Sumter County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,26,27,285580,0,0,834
"01119",1,"49111",77,0,2013,2,"","Sumter County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,29,29,248554,0,0,691
"01119",1,"49111",77,0,2013,3,"","Sumter County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,28,29,274083,0,0,735
"01119",1,"491110",78,0,2013,1,"","Sumter County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,26,27,285580,0,0,834
"01119",1,"491110",78,0,2013,2,"","Sumter County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,29,29,248554,0,0,691
"01119",1,"491110",78,0,2013,3,"","Sumter County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,28,29,274083,0,0,735
"01119",1,"54",74,0,2013,1,"","Sumter County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,72424,0,0,1286
"01119",1,"54",74,0,2013,2,"","Sumter County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,86054,0,0,1324
"01119",1,"54",74,0,2013,3,"","Sumter County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,72685,0,0,1118
"01119",1,"541",75,0,2013,1,"","Sumter County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,72424,0,0,1286
"01119",1,"541",75,0,2013,2,"","Sumter County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86054,0,0,1324
"01119",1,"541",75,0,2013,3,"","Sumter County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72685,0,0,1118
"01119",1,"5413",76,0,2013,1,"","Sumter County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,72424,0,0,1286
"01119",1,"5413",76,0,2013,2,"","Sumter County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86054,0,0,1324
"01119",1,"5413",76,0,2013,3,"","Sumter County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72685,0,0,1118
"01119",1,"54133",77,0,2013,1,"","Sumter County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,72424,0,0,1286
"01119",1,"54133",77,0,2013,2,"","Sumter County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86054,0,0,1324
"01119",1,"54133",77,0,2013,3,"","Sumter County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72685,0,0,1118
"01119",1,"541330",78,0,2013,1,"","Sumter County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,72424,0,0,1286
"01119",1,"541330",78,0,2013,2,"","Sumter County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86054,0,0,1324
"01119",1,"541330",78,0,2013,3,"","Sumter County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72685,0,0,1118
"01119",1,"92",74,0,2013,1,"","Sumter County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,103495,0,0,885
"01119",1,"92",74,0,2013,2,"","Sumter County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,8,113084,0,0,1044
"01119",1,"92",74,0,2013,3,"","Sumter County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,93528,0,0,899
"01119",1,"924",75,0,2013,1,"","Sumter County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37817,0,0,970
"01119",1,"924",75,0,2013,2,"","Sumter County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45251,0,0,1160
"01119",1,"924",75,0,2013,3,"","Sumter County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46110,0,0,1182
"01119",1,"9241",76,0,2013,1,"","Sumter County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37817,0,0,970
"01119",1,"9241",76,0,2013,2,"","Sumter County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45251,0,0,1160
"01119",1,"9241",76,0,2013,3,"","Sumter County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46110,0,0,1182
"01119",1,"92412",77,0,2013,1,"","Sumter County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37817,0,0,970
"01119",1,"92412",77,0,2013,2,"","Sumter County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45251,0,0,1160
"01119",1,"92412",77,0,2013,3,"","Sumter County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46110,0,0,1182
"01119",1,"924120",78,0,2013,1,"","Sumter County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37817,0,0,970
"01119",1,"924120",78,0,2013,2,"","Sumter County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45251,0,0,1160
"01119",1,"924120",78,0,2013,3,"","Sumter County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46110,0,0,1182
"01119",1,"928",75,0,2013,1,"","Sumter County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,65678,0,0,842
"01119",1,"928",75,0,2013,2,"","Sumter County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,67833,0,0,978
"01119",1,"928",75,0,2013,3,"","Sumter County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,47418,0,0,730
"01119",1,"9281",76,0,2013,1,"","Sumter County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,65678,0,0,842
"01119",1,"9281",76,0,2013,2,"","Sumter County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,67833,0,0,978
"01119",1,"9281",76,0,2013,3,"","Sumter County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,47418,0,0,730
"01119",1,"92811",77,0,2013,1,"","Sumter County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,65678,0,0,842
"01119",1,"92811",77,0,2013,2,"","Sumter County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,67833,0,0,978
"01119",1,"92811",77,0,2013,3,"","Sumter County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,47418,0,0,730
"01119",1,"928110",78,0,2013,1,"","Sumter County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,65678,0,0,842
"01119",1,"928110",78,0,2013,2,"","Sumter County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,67833,0,0,978
"01119",1,"928110",78,0,2013,3,"","Sumter County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,47418,0,0,730
"01119",2,"10",71,0,2013,1,"","Sumter County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,575,586,600,6068673,0,0,795
"01119",2,"10",71,0,2013,2,"","Sumter County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,567,588,603,6240536,0,0,819
"01119",2,"10",71,0,2013,3,"","Sumter County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,566,571,598,6185657,0,0,823
"01119",2,"102",72,0,2013,1,"","Sumter County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,575,586,600,6068673,0,0,795
"01119",2,"102",72,0,2013,2,"","Sumter County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,567,588,603,6240536,0,0,819
"01119",2,"102",72,0,2013,3,"","Sumter County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,566,571,598,6185657,0,0,823
"01119",2,"1021",73,0,2013,1,"N","Sumter County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"1021",73,0,2013,2,"N","Sumter County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"1021",73,0,2013,3,"N","Sumter County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"1025",73,0,2013,1,"N","Sumter County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"1025",73,0,2013,2,"N","Sumter County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"1025",73,0,2013,3,"N","Sumter County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"1028",73,0,2013,1,"","Sumter County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,112,113,112,820591,0,0,562
"01119",2,"1028",73,0,2013,2,"","Sumter County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,113,113,113,996597,0,0,678
"01119",2,"1028",73,0,2013,3,"","Sumter County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,112,107,111,969072,0,0,678
"01119",2,"44-45",74,0,2013,1,"N","Sumter County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"44-45",74,0,2013,2,"N","Sumter County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"44-45",74,0,2013,3,"N","Sumter County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"445",75,0,2013,1,"N","Sumter County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"445",75,0,2013,2,"N","Sumter County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"445",75,0,2013,3,"N","Sumter County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"4453",76,0,2013,1,"N","Sumter County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"4453",76,0,2013,2,"N","Sumter County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"4453",76,0,2013,3,"N","Sumter County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"44531",77,0,2013,1,"N","Sumter County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"44531",77,0,2013,2,"N","Sumter County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"44531",77,0,2013,3,"N","Sumter County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"445310",78,0,2013,1,"N","Sumter County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"445310",78,0,2013,2,"N","Sumter County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"445310",78,0,2013,3,"N","Sumter County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"61",74,0,2013,1,"N","Sumter County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"61",74,0,2013,2,"N","Sumter County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"61",74,0,2013,3,"N","Sumter County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"611",75,0,2013,1,"N","Sumter County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"611",75,0,2013,2,"N","Sumter County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"611",75,0,2013,3,"N","Sumter County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"6113",76,0,2013,1,"N","Sumter County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"6113",76,0,2013,2,"N","Sumter County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"6113",76,0,2013,3,"N","Sumter County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"61131",77,0,2013,1,"N","Sumter County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"61131",77,0,2013,2,"N","Sumter County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"61131",77,0,2013,3,"N","Sumter County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"611310",78,0,2013,1,"N","Sumter County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"611310",78,0,2013,2,"N","Sumter County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"611310",78,0,2013,3,"N","Sumter County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"92",74,0,2013,1,"","Sumter County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,112,113,112,820591,0,0,562
"01119",2,"92",74,0,2013,2,"","Sumter County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,113,113,996597,0,0,678
"01119",2,"92",74,0,2013,3,"","Sumter County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,112,107,111,969072,0,0,678
"01119",2,"922",75,0,2013,1,"N","Sumter County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"922",75,0,2013,2,"N","Sumter County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"922",75,0,2013,3,"N","Sumter County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"9221",76,0,2013,1,"N","Sumter County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"9221",76,0,2013,2,"N","Sumter County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"9221",76,0,2013,3,"N","Sumter County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"92211",77,0,2013,1,"N","Sumter County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"92211",77,0,2013,2,"N","Sumter County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"92211",77,0,2013,3,"N","Sumter County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"922110",78,0,2013,1,"N","Sumter County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"922110",78,0,2013,2,"N","Sumter County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"922110",78,0,2013,3,"N","Sumter County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"923",75,0,2013,1,"N","Sumter County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"923",75,0,2013,2,"N","Sumter County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"923",75,0,2013,3,"N","Sumter County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"9231",76,0,2013,1,"N","Sumter County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"9231",76,0,2013,2,"N","Sumter County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"9231",76,0,2013,3,"N","Sumter County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01119",2,"92312",77,0,2013,1,"N","Sumter County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"92312",77,0,2013,2,"N","Sumter County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"92312",77,0,2013,3,"N","Sumter County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"923120",78,0,2013,1,"N","Sumter County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"923120",78,0,2013,2,"N","Sumter County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"923120",78,0,2013,3,"N","Sumter County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"92313",77,0,2013,1,"N","Sumter County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"92313",77,0,2013,2,"N","Sumter County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"92313",77,0,2013,3,"N","Sumter County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"923130",78,0,2013,1,"N","Sumter County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"923130",78,0,2013,2,"N","Sumter County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"923130",78,0,2013,3,"N","Sumter County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01119",2,"924",75,0,2013,1,"","Sumter County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,31406,0,0,604
