"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39153",1,"1025",73,0,2013,3,"","Summit County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,147,151,151,2972067,0,0,1528
"39153",1,"1026",73,0,2013,1,"","Summit County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,47,47,53,625226,0,0,982
"39153",1,"1026",73,0,2013,2,"","Summit County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,57,60,66,828367,0,0,1045
"39153",1,"1026",73,0,2013,3,"","Summit County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,63,63,64,776223,0,0,943
"39153",1,"1028",73,0,2013,1,"","Summit County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,561,553,552,9546931,0,0,1322
"39153",1,"1028",73,0,2013,2,"","Summit County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,551,554,551,10339495,0,0,1441
"39153",1,"1028",73,0,2013,3,"","Summit County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,553,551,552,9679058,0,0,1349
"39153",1,"48-49",74,0,2013,1,"","Summit County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1170,1182,1137,19589227,0,0,1296
"39153",1,"48-49",74,0,2013,2,"","Summit County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1197,1140,1139,16485780,0,0,1094
"39153",1,"48-49",74,0,2013,3,"","Summit County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1168,1159,1189,19998271,0,0,1313
"39153",1,"491",75,0,2013,1,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1170,1182,1137,19589227,0,0,1296
"39153",1,"491",75,0,2013,2,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1197,1140,1139,16485780,0,0,1094
"39153",1,"491",75,0,2013,3,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1168,1159,1189,19998271,0,0,1313
"39153",1,"4911",76,0,2013,1,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1170,1182,1137,19589227,0,0,1296
"39153",1,"4911",76,0,2013,2,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1197,1140,1139,16485780,0,0,1094
"39153",1,"4911",76,0,2013,3,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1168,1159,1189,19998271,0,0,1313
"39153",1,"49111",77,0,2013,1,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1170,1182,1137,19589227,0,0,1296
"39153",1,"49111",77,0,2013,2,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1197,1140,1139,16485780,0,0,1094
"39153",1,"49111",77,0,2013,3,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1168,1159,1189,19998271,0,0,1313
"39153",1,"491110",78,0,2013,1,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1170,1182,1137,19589227,0,0,1296
"39153",1,"491110",78,0,2013,2,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1197,1140,1139,16485780,0,0,1094
"39153",1,"491110",78,0,2013,3,"","Summit County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1168,1159,1189,19998271,0,0,1313
"39153",1,"52",74,0,2013,1,"","Summit County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24718,0,0,1901
"39153",1,"52",74,0,2013,2,"","Summit County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21187,0,0,1630
"39153",1,"52",74,0,2013,3,"","Summit County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27942,0,0,2149
"39153",1,"522",75,0,2013,1,"","Summit County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24718,0,0,1901
"39153",1,"522",75,0,2013,2,"","Summit County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21187,0,0,1630
"39153",1,"522",75,0,2013,3,"","Summit County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27942,0,0,2149
"39153",1,"5222",76,0,2013,1,"","Summit County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24718,0,0,1901
"39153",1,"5222",76,0,2013,2,"","Summit County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21187,0,0,1630
"39153",1,"5222",76,0,2013,3,"","Summit County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27942,0,0,2149
"39153",1,"52229",77,0,2013,1,"","Summit County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24718,0,0,1901
"39153",1,"52229",77,0,2013,2,"","Summit County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21187,0,0,1630
"39153",1,"52229",77,0,2013,3,"","Summit County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27942,0,0,2149
"39153",1,"522298",78,0,2013,1,"","Summit County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24718,0,0,1901
"39153",1,"522298",78,0,2013,2,"","Summit County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21187,0,0,1630
"39153",1,"522298",78,0,2013,3,"","Summit County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27942,0,0,2149
"39153",1,"62",74,0,2013,1,"","Summit County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,148,149,149,2978696,0,0,1541
"39153",1,"62",74,0,2013,2,"","Summit County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,148,148,149,2486395,0,0,1289
"39153",1,"62",74,0,2013,3,"","Summit County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,147,151,151,2972067,0,0,1528
"39153",1,"621",75,0,2013,1,"","Summit County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,148,149,149,2978696,0,0,1541
"39153",1,"621",75,0,2013,2,"","Summit County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,148,148,149,2486395,0,0,1289
"39153",1,"621",75,0,2013,3,"","Summit County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,147,151,151,2972067,0,0,1528
"39153",1,"6211",76,0,2013,1,"","Summit County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,148,149,149,2978696,0,0,1541
"39153",1,"6211",76,0,2013,2,"","Summit County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,148,148,149,2486395,0,0,1289
"39153",1,"6211",76,0,2013,3,"","Summit County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,151,151,2972067,0,0,1528
"39153",1,"62111",77,0,2013,1,"","Summit County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,149,149,2978696,0,0,1541
"39153",1,"62111",77,0,2013,2,"","Summit County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,148,149,2486395,0,0,1289
"39153",1,"62111",77,0,2013,3,"","Summit County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,151,151,2972067,0,0,1528
"39153",1,"621111",78,0,2013,1,"","Summit County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,149,149,2978696,0,0,1541
"39153",1,"621111",78,0,2013,2,"","Summit County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,148,149,2486395,0,0,1289
"39153",1,"621111",78,0,2013,3,"","Summit County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,151,151,2972067,0,0,1528
"39153",1,"71",74,0,2013,1,"","Summit County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,47,53,625226,0,0,982
"39153",1,"71",74,0,2013,2,"","Summit County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,60,66,828367,0,0,1045
"39153",1,"71",74,0,2013,3,"","Summit County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,63,64,776223,0,0,943
"39153",1,"712",75,0,2013,1,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,53,625226,0,0,982
"39153",1,"712",75,0,2013,2,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,60,66,828367,0,0,1045
"39153",1,"712",75,0,2013,3,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,64,776223,0,0,943
"39153",1,"7121",76,0,2013,1,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,53,625226,0,0,982
"39153",1,"7121",76,0,2013,2,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,60,66,828367,0,0,1045
"39153",1,"7121",76,0,2013,3,"","Summit County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,63,64,776223,0,0,943
"39153",1,"71219",77,0,2013,1,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,53,625226,0,0,982
"39153",1,"71219",77,0,2013,2,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,60,66,828367,0,0,1045
"39153",1,"71219",77,0,2013,3,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,64,776223,0,0,943
"39153",1,"712190",78,0,2013,1,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,53,625226,0,0,982
"39153",1,"712190",78,0,2013,2,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,60,66,828367,0,0,1045
"39153",1,"712190",78,0,2013,3,"","Summit County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,64,776223,0,0,943
"39153",1,"92",74,0,2013,1,"","Summit County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,561,553,552,9546931,0,0,1322
"39153",1,"92",74,0,2013,2,"","Summit County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,551,554,551,10339495,0,0,1441
"39153",1,"92",74,0,2013,3,"","Summit County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,553,551,552,9679058,0,0,1349
"39153",1,"921",75,0,2013,1,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,63,63,1341728,0,0,1630
"39153",1,"921",75,0,2013,2,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,63,63,1470323,0,0,1795
"39153",1,"921",75,0,2013,3,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,61,61,1483735,0,0,1861
"39153",1,"9211",76,0,2013,1,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,63,63,1341728,0,0,1630
"39153",1,"9211",76,0,2013,2,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,63,63,1470323,0,0,1795
"39153",1,"9211",76,0,2013,3,"","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,61,61,1483735,0,0,1861
"39153",1,"92113",77,0,2013,1,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,54,54,1136865,0,0,1610
"39153",1,"92113",77,0,2013,2,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,54,1294003,0,0,1843
"39153",1,"92113",77,0,2013,3,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,52,1274662,0,0,1874
"39153",1,"921130",78,0,2013,1,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,54,54,1136865,0,0,1610
"39153",1,"921130",78,0,2013,2,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,54,1294003,0,0,1843
"39153",1,"921130",78,0,2013,3,"","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,52,1274662,0,0,1874
"39153",1,"92119",77,0,2013,1,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,204863,0,0,1751
"39153",1,"92119",77,0,2013,2,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,176320,0,0,1507
"39153",1,"92119",77,0,2013,3,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,209073,0,0,1787
"39153",1,"921190",78,0,2013,1,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,204863,0,0,1751
"39153",1,"921190",78,0,2013,2,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,176320,0,0,1507
"39153",1,"921190",78,0,2013,3,"","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,209073,0,0,1787
"39153",1,"922",75,0,2013,1,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,108,106,2581406,0,0,1850
"39153",1,"922",75,0,2013,2,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,104,104,2448819,0,0,1805
"39153",1,"922",75,0,2013,3,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,108,108,2654105,0,0,1908
"39153",1,"9221",76,0,2013,1,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,108,106,2581406,0,0,1850
"39153",1,"9221",76,0,2013,2,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,104,104,2448819,0,0,1805
"39153",1,"9221",76,0,2013,3,"","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,108,108,2654105,0,0,1908
"39153",1,"92211",77,0,2013,1,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,69,68,1616813,0,0,1811
"39153",1,"92211",77,0,2013,2,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,67,67,1300599,0,0,1493
"39153",1,"92211",77,0,2013,3,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,68,68,1501002,0,0,1706
"39153",1,"922110",78,0,2013,1,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,68,1616813,0,0,1811
"39153",1,"922110",78,0,2013,2,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,67,67,1300599,0,0,1493
"39153",1,"922110",78,0,2013,3,"","Summit County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,68,68,1501002,0,0,1706
"39153",1,"92212",77,0,2013,1,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,29,700061,0,0,1815
"39153",1,"92212",77,0,2013,2,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,28,28,881510,0,0,2393
"39153",1,"92212",77,0,2013,3,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,30,853614,0,0,2213
"39153",1,"922120",78,0,2013,1,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,29,700061,0,0,1815
"39153",1,"922120",78,0,2013,2,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,28,881510,0,0,2393
"39153",1,"922120",78,0,2013,3,"","Summit County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,30,853614,0,0,2213
"39153",1,"92213",77,0,2013,1,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,264532,0,0,2261
"39153",1,"92213",77,0,2013,2,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,266710,0,0,2280
"39153",1,"92213",77,0,2013,3,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,299489,0,0,2383
"39153",1,"922130",78,0,2013,1,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,264532,0,0,2261
"39153",1,"922130",78,0,2013,2,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,266710,0,0,2280
"39153",1,"922130",78,0,2013,3,"","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,299489,0,0,2383
"39153",1,"923",75,0,2013,1,"","Summit County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,101,102,1780495,0,0,1338
"39153",1,"923",75,0,2013,2,"","Summit County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,100,100,2025289,0,0,1553
"39153",1,"923",75,0,2013,3,"","Summit County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,99,99,1592746,0,0,1238
"39153",1,"9231",76,0,2013,1,"","Summit County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,101,102,1780495,0,0,1338
"39153",1,"9231",76,0,2013,2,"","Summit County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,100,100,2025289,0,0,1553
"39153",1,"9231",76,0,2013,3,"","Summit County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,99,99,1592746,0,0,1238
"39153",1,"92313",77,0,2013,1,"","Summit County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,101,102,1780495,0,0,1338
"39153",1,"92313",77,0,2013,2,"","Summit County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,100,100,2025289,0,0,1553
"39153",1,"92313",77,0,2013,3,"","Summit County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,99,99,1592746,0,0,1238
"39153",1,"923130",78,0,2013,1,"","Summit County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,101,102,1780495,0,0,1338
"39153",1,"923130",78,0,2013,2,"","Summit County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,100,100,2025289,0,0,1553
"39153",1,"923130",78,0,2013,3,"","Summit County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,99,99,1592746,0,0,1238
"39153",1,"926",75,0,2013,1,"","Summit County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,170,166,166,2139115,0,0,983
"39153",1,"926",75,0,2013,2,"","Summit County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,166,166,164,2458621,0,0,1144
"39153",1,"926",75,0,2013,3,"","Summit County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,165,165,164,2325749,0,0,1086
"39153",1,"9261",76,0,2013,1,"","Summit County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,170,166,166,2139115,0,0,983
"39153",1,"9261",76,0,2013,2,"","Summit County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,166,166,164,2458621,0,0,1144
"39153",1,"9261",76,0,2013,3,"","Summit County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,165,165,164,2325749,0,0,1086
"39153",1,"92611",77,0,2013,1,"","Summit County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,55062,0,0,471
"39153",1,"92611",77,0,2013,2,"","Summit County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,62547,0,0,535
