"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05011",1,"928110",78,0,2013,2,"","Bradley County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,94999,0,0,953
"05011",1,"928110",78,0,2013,3,"","Bradley County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,66972,0,0,703
"05011",2,"10",71,0,2013,1,"","Bradley County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,390,394,394,2259781,0,0,443
"05011",2,"10",71,0,2013,2,"","Bradley County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,398,396,396,2897802,0,0,562
"05011",2,"10",71,0,2013,3,"","Bradley County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,399,401,398,2332975,0,0,449
"05011",2,"102",72,0,2013,1,"","Bradley County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,390,394,394,2259781,0,0,443
"05011",2,"102",72,0,2013,2,"","Bradley County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,398,396,396,2897802,0,0,562
"05011",2,"102",72,0,2013,3,"","Bradley County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,399,401,398,2332975,0,0,449
"05011",2,"1025",73,0,2013,1,"N","Bradley County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05011",2,"1025",73,0,2013,2,"N","Bradley County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05011",2,"1025",73,0,2013,3,"N","Bradley County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05011",2,"1026",73,0,2013,1,"N","Bradley County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"1026",73,0,2013,2,"N","Bradley County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"1026",73,0,2013,3,"N","Bradley County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"1028",73,0,2013,1,"","Bradley County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,60,60,60,603523,0,0,774
"05011",2,"1028",73,0,2013,2,"","Bradley County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,61,61,61,791224,0,0,998
"05011",2,"1028",73,0,2013,3,"","Bradley County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,61,60,62,625581,0,0,789
"05011",2,"62",74,0,2013,1,"N","Bradley County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05011",2,"62",74,0,2013,2,"N","Bradley County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05011",2,"62",74,0,2013,3,"N","Bradley County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05011",2,"621",75,0,2013,1,"N","Bradley County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"621",75,0,2013,2,"N","Bradley County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"621",75,0,2013,3,"N","Bradley County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"6216",76,0,2013,1,"N","Bradley County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"6216",76,0,2013,2,"N","Bradley County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"6216",76,0,2013,3,"N","Bradley County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"62161",77,0,2013,1,"N","Bradley County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"62161",77,0,2013,2,"N","Bradley County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"62161",77,0,2013,3,"N","Bradley County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"621610",78,0,2013,1,"N","Bradley County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"621610",78,0,2013,2,"N","Bradley County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"621610",78,0,2013,3,"N","Bradley County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"623",75,0,2013,1,"N","Bradley County, Arkansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"623",75,0,2013,2,"N","Bradley County, Arkansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"623",75,0,2013,3,"N","Bradley County, Arkansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"6232",76,0,2013,1,"N","Bradley County, Arkansas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"6232",76,0,2013,2,"N","Bradley County, Arkansas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"6232",76,0,2013,3,"N","Bradley County, Arkansas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"62321",77,0,2013,1,"N","Bradley County, Arkansas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"62321",77,0,2013,2,"N","Bradley County, Arkansas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"62321",77,0,2013,3,"N","Bradley County, Arkansas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"623210",78,0,2013,1,"N","Bradley County, Arkansas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"623210",78,0,2013,2,"N","Bradley County, Arkansas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"623210",78,0,2013,3,"N","Bradley County, Arkansas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"624",75,0,2013,1,"N","Bradley County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"624",75,0,2013,2,"N","Bradley County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"624",75,0,2013,3,"N","Bradley County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"6241",76,0,2013,1,"N","Bradley County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"6241",76,0,2013,2,"N","Bradley County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"6241",76,0,2013,3,"N","Bradley County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"62419",77,0,2013,1,"N","Bradley County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"62419",77,0,2013,2,"N","Bradley County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"62419",77,0,2013,3,"N","Bradley County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"624190",78,0,2013,1,"N","Bradley County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"624190",78,0,2013,2,"N","Bradley County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"624190",78,0,2013,3,"N","Bradley County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"71",74,0,2013,1,"N","Bradley County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"71",74,0,2013,2,"N","Bradley County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"71",74,0,2013,3,"N","Bradley County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"712",75,0,2013,1,"N","Bradley County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"712",75,0,2013,2,"N","Bradley County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"712",75,0,2013,3,"N","Bradley County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"7121",76,0,2013,1,"N","Bradley County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"7121",76,0,2013,2,"N","Bradley County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"7121",76,0,2013,3,"N","Bradley County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"71219",77,0,2013,1,"N","Bradley County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"71219",77,0,2013,2,"N","Bradley County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"71219",77,0,2013,3,"N","Bradley County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"712190",78,0,2013,1,"N","Bradley County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"712190",78,0,2013,2,"N","Bradley County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"712190",78,0,2013,3,"N","Bradley County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05011",2,"92",74,0,2013,1,"","Bradley County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,60,60,603523,0,0,774
"05011",2,"92",74,0,2013,2,"","Bradley County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,61,61,791224,0,0,998
"05011",2,"92",74,0,2013,3,"","Bradley County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,60,62,625581,0,0,789
"05011",2,"921",75,0,2013,1,"N","Bradley County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"921",75,0,2013,2,"N","Bradley County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"921",75,0,2013,3,"N","Bradley County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"9211",76,0,2013,1,"N","Bradley County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"9211",76,0,2013,2,"N","Bradley County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"9211",76,0,2013,3,"N","Bradley County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"92113",77,0,2013,1,"N","Bradley County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"92113",77,0,2013,2,"N","Bradley County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"92113",77,0,2013,3,"N","Bradley County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"921130",78,0,2013,1,"N","Bradley County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05011",2,"921130",78,0,2013,2,"N","Bradley County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
