"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4442",5,"11",44,0,2013,1,"","Staunton-Waynesboro, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,158,162,179,1066228,879654,11519,493
"C4442",5,"11",44,0,2013,2,"","Staunton-Waynesboro, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,189,194,190,1174764,419651,6120,473
"C4442",5,"11",44,0,2013,3,"","Staunton-Waynesboro, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,182,188,192,1049294,120692,2106,431
"C4442",5,"111",45,0,2013,1,"","Staunton-Waynesboro, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,53,68,244960,234650,3693,333
"C4442",5,"111",45,0,2013,2,"","Staunton-Waynesboro, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,89,77,399916,225307,3175,369
"C4442",5,"111",45,0,2013,3,"","Staunton-Waynesboro, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,71,73,283363,51801,1318,313
"C4442",5,"1112",46,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"1112",46,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"1112",46,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"11121",47,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"11121",47,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"11121",47,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"111219",48,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"111219",48,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"111219",48,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"1113",46,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"1113",46,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"1113",46,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"11133",47,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"11133",47,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"11133",47,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"111332",48,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"111332",48,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"111332",48,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"1114",46,0,2013,1,"","Staunton-Waynesboro, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,51,67,241406,231096,3644,342
"C4442",5,"1114",46,0,2013,2,"","Staunton-Waynesboro, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,83,73,392652,218043,3076,381
"C4442",5,"1114",46,0,2013,3,"","Staunton-Waynesboro, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,66,68,271728,40716,1095,323
"C4442",5,"11142",47,0,2013,1,"","Staunton-Waynesboro, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,51,67,241406,231096,3644,342
"C4442",5,"11142",47,0,2013,2,"","Staunton-Waynesboro, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,83,73,392652,218043,3076,381
"C4442",5,"11142",47,0,2013,3,"","Staunton-Waynesboro, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,66,68,271728,40716,1095,323
"C4442",5,"111422",48,0,2013,1,"","Staunton-Waynesboro, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,51,67,241406,231096,3644,342
"C4442",5,"111422",48,0,2013,2,"","Staunton-Waynesboro, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,83,73,392652,218043,3076,381
"C4442",5,"111422",48,0,2013,3,"","Staunton-Waynesboro, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,66,68,271728,40716,1095,323
"C4442",5,"112",45,0,2013,1,"","Staunton-Waynesboro, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,94,94,742200,567936,5267,607
"C4442",5,"112",45,0,2013,2,"","Staunton-Waynesboro, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,95,102,688882,143035,1264,544
"C4442",5,"112",45,0,2013,3,"","Staunton-Waynesboro, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,101,102,663773,60716,489,501
"C4442",5,"1121",46,0,2013,1,"","Staunton-Waynesboro, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,66,64,464820,387798,2730,547
"C4442",5,"1121",46,0,2013,2,"","Staunton-Waynesboro, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,65,65,470915,79783,542,557
"C4442",5,"1121",46,0,2013,3,"","Staunton-Waynesboro, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,67,68,471398,45836,312,539
"C4442",5,"11211",47,0,2013,1,"","Staunton-Waynesboro, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,89500,69664,474,430
"C4442",5,"11211",47,0,2013,2,"","Staunton-Waynesboro, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,86464,28222,191,416
"C4442",5,"11211",47,0,2013,3,"","Staunton-Waynesboro, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,97501,20920,142,395
"C4442",5,"112111",48,0,2013,1,"","Staunton-Waynesboro, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,89500,69664,474,430
"C4442",5,"112111",48,0,2013,2,"","Staunton-Waynesboro, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,86464,28222,191,416
"C4442",5,"112111",48,0,2013,3,"","Staunton-Waynesboro, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,97501,20920,142,395
"C4442",5,"11212",47,0,2013,1,"","Staunton-Waynesboro, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,50,48,375320,318134,2256,585
"C4442",5,"11212",47,0,2013,2,"","Staunton-Waynesboro, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,49,49,384451,51561,351,604
"C4442",5,"11212",47,0,2013,3,"","Staunton-Waynesboro, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,48,49,373897,24916,170,595
"C4442",5,"112120",48,0,2013,1,"","Staunton-Waynesboro, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,50,48,375320,318134,2256,585
"C4442",5,"112120",48,0,2013,2,"","Staunton-Waynesboro, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,49,49,384451,51561,351,604
"C4442",5,"112120",48,0,2013,3,"","Staunton-Waynesboro, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,48,49,373897,24916,170,595
"C4442",5,"1123",46,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"1123",46,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"1123",46,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"11231",47,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"11231",47,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"11231",47,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"112310",48,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"112310",48,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"112310",48,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"1129",46,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4442",5,"1129",46,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4442",5,"1129",46,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4442",5,"11292",47,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"11292",47,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"11292",47,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"112920",48,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"112920",48,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"112920",48,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4442",5,"11299",47,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"11299",47,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"11299",47,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"112990",48,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"112990",48,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"112990",48,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"113",45,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"113",45,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"113",45,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"1133",46,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"1133",46,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"1133",46,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"11331",47,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"11331",47,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"11331",47,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"113310",48,0,2013,1,"N","Staunton-Waynesboro, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"113310",48,0,2013,2,"N","Staunton-Waynesboro, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4442",5,"113310",48,0,2013,3,"N","Staunton-Waynesboro, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
