"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27097",1,"491110",78,0,2013,1,"","Morrison County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,66,64,656098,0,0,769
"27097",1,"491110",78,0,2013,2,"","Morrison County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,64,66,576712,0,0,682
"27097",1,"491110",78,0,2013,3,"","Morrison County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,67,68,638902,0,0,737
"27097",1,"52",74,0,2013,1,"","Morrison County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"52",74,0,2013,2,"","Morrison County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"52",74,0,2013,3,"","Morrison County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"522",75,0,2013,1,"","Morrison County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"522",75,0,2013,2,"","Morrison County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"522",75,0,2013,3,"","Morrison County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"5222",76,0,2013,1,"","Morrison County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"5222",76,0,2013,2,"","Morrison County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"5222",76,0,2013,3,"","Morrison County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"52229",77,0,2013,1,"","Morrison County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"52229",77,0,2013,2,"","Morrison County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"52229",77,0,2013,3,"","Morrison County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"522298",78,0,2013,1,"","Morrison County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"522298",78,0,2013,2,"","Morrison County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"522298",78,0,2013,3,"","Morrison County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"92",74,0,2013,1,"","Morrison County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,362,364,359,4869100,0,0,1036
"27097",1,"92",74,0,2013,2,"","Morrison County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,357,353,358,5580534,0,0,1206
"27097",1,"92",74,0,2013,3,"","Morrison County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,356,360,364,4359189,0,0,931
"27097",1,"924",75,0,2013,1,"","Morrison County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,48171,0,0,926
"27097",1,"924",75,0,2013,2,"","Morrison County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60293,0,0,1159
"27097",1,"924",75,0,2013,3,"","Morrison County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,61572,0,0,1292
"27097",1,"9241",76,0,2013,1,"","Morrison County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,48171,0,0,926
"27097",1,"9241",76,0,2013,2,"","Morrison County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60293,0,0,1159
"27097",1,"9241",76,0,2013,3,"","Morrison County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,61572,0,0,1292
"27097",1,"92412",77,0,2013,1,"","Morrison County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,48171,0,0,926
"27097",1,"92412",77,0,2013,2,"","Morrison County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,60293,0,0,1159
"27097",1,"92412",77,0,2013,3,"","Morrison County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,61572,0,0,1292
"27097",1,"924120",78,0,2013,1,"","Morrison County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,48171,0,0,926
"27097",1,"924120",78,0,2013,2,"","Morrison County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,60293,0,0,1159
"27097",1,"924120",78,0,2013,3,"","Morrison County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,61572,0,0,1292
"27097",1,"926",75,0,2013,1,"","Morrison County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,126548,0,0,749
"27097",1,"926",75,0,2013,2,"","Morrison County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,9,13,145892,0,0,962
"27097",1,"926",75,0,2013,3,"","Morrison County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,13,13,146720,0,0,967
"27097",1,"9261",76,0,2013,1,"","Morrison County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,126548,0,0,749
"27097",1,"9261",76,0,2013,2,"","Morrison County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,9,13,145892,0,0,962
"27097",1,"9261",76,0,2013,3,"","Morrison County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,13,13,146720,0,0,967
"27097",1,"92611",77,0,2013,1,"","Morrison County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"92611",77,0,2013,2,"","Morrison County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"92611",77,0,2013,3,"","Morrison County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"926110",78,0,2013,1,"","Morrison County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"926110",78,0,2013,2,"","Morrison County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"926110",78,0,2013,3,"","Morrison County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",1,"92614",77,0,2013,1,"","Morrison County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,126548,0,0,749
"27097",1,"92614",77,0,2013,2,"","Morrison County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,9,13,145892,0,0,962
"27097",1,"92614",77,0,2013,3,"","Morrison County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,13,13,146720,0,0,967
"27097",1,"926140",78,0,2013,1,"","Morrison County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,126548,0,0,749
"27097",1,"926140",78,0,2013,2,"","Morrison County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,9,13,145892,0,0,962
"27097",1,"926140",78,0,2013,3,"","Morrison County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,13,13,146720,0,0,967
"27097",1,"928",75,0,2013,1,"","Morrison County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,345,347,342,4694381,0,0,1048
"27097",1,"928",75,0,2013,2,"","Morrison County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,340,340,341,5374349,0,0,1215
"27097",1,"928",75,0,2013,3,"","Morrison County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,343,344,347,4150897,0,0,926
"27097",1,"9281",76,0,2013,1,"","Morrison County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,345,347,342,4694381,0,0,1048
"27097",1,"9281",76,0,2013,2,"","Morrison County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,340,340,341,5374349,0,0,1215
"27097",1,"9281",76,0,2013,3,"","Morrison County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,343,344,347,4150897,0,0,926
"27097",1,"92811",77,0,2013,1,"","Morrison County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,345,347,342,4694381,0,0,1048
"27097",1,"92811",77,0,2013,2,"","Morrison County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,340,340,341,5374349,0,0,1215
"27097",1,"92811",77,0,2013,3,"","Morrison County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,343,344,347,4150897,0,0,926
"27097",1,"928110",78,0,2013,1,"","Morrison County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,345,347,342,4694381,0,0,1048
"27097",1,"928110",78,0,2013,2,"","Morrison County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,340,340,341,5374349,0,0,1215
"27097",1,"928110",78,0,2013,3,"","Morrison County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,343,344,347,4150897,0,0,926
"27097",2,"10",71,0,2013,1,"","Morrison County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,287,339,340,3331750,0,0,796
"27097",2,"10",71,0,2013,2,"","Morrison County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,335,339,292,4172574,0,0,997
"27097",2,"10",71,0,2013,3,"","Morrison County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,283,290,283,3051654,0,0,823
"27097",2,"101",72,0,2013,1,"N","Morrison County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"101",72,0,2013,2,"N","Morrison County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"101",72,0,2013,3,"N","Morrison County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"1012",73,0,2013,1,"N","Morrison County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"1012",73,0,2013,2,"N","Morrison County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"1012",73,0,2013,3,"N","Morrison County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"102",72,0,2013,1,"N","Morrison County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27097",2,"102",72,0,2013,2,"N","Morrison County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27097",2,"102",72,0,2013,3,"N","Morrison County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27097",2,"1024",73,0,2013,1,"N","Morrison County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"1024",73,0,2013,2,"N","Morrison County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"1024",73,0,2013,3,"N","Morrison County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"1028",73,0,2013,1,"","Morrison County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,256,305,308,3058304,0,0,812
"27097",2,"1028",73,0,2013,2,"","Morrison County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,303,318,275,3914938,0,0,1008
"27097",2,"1028",73,0,2013,3,"","Morrison County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,266,272,265,2857439,0,0,821
"27097",2,"23",74,0,2013,1,"N","Morrison County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"23",74,0,2013,2,"N","Morrison County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"23",74,0,2013,3,"N","Morrison County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"237",75,0,2013,1,"N","Morrison County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"237",75,0,2013,2,"N","Morrison County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"237",75,0,2013,3,"N","Morrison County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"2373",76,0,2013,1,"N","Morrison County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"2373",76,0,2013,2,"N","Morrison County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"2373",76,0,2013,3,"N","Morrison County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"23731",77,0,2013,1,"N","Morrison County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"23731",77,0,2013,2,"N","Morrison County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"23731",77,0,2013,3,"N","Morrison County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"237310",78,0,2013,1,"N","Morrison County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"237310",78,0,2013,2,"N","Morrison County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"237310",78,0,2013,3,"N","Morrison County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"56",74,0,2013,1,"N","Morrison County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"56",74,0,2013,2,"N","Morrison County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"56",74,0,2013,3,"N","Morrison County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"561",75,0,2013,1,"N","Morrison County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"561",75,0,2013,2,"N","Morrison County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"561",75,0,2013,3,"N","Morrison County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"5613",76,0,2013,1,"N","Morrison County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"5613",76,0,2013,2,"N","Morrison County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"5613",76,0,2013,3,"N","Morrison County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"56131",77,0,2013,1,"N","Morrison County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"56131",77,0,2013,2,"N","Morrison County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"56131",77,0,2013,3,"N","Morrison County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"561311",78,0,2013,1,"N","Morrison County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"561311",78,0,2013,2,"N","Morrison County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"561311",78,0,2013,3,"N","Morrison County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27097",2,"92",74,0,2013,1,"","Morrison County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,256,305,308,3058304,0,0,812
"27097",2,"92",74,0,2013,2,"","Morrison County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,303,318,275,3914938,0,0,1008
"27097",2,"92",74,0,2013,3,"","Morrison County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,266,272,265,2857439,0,0,821
"27097",2,"921",75,0,2013,1,"N","Morrison County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"921",75,0,2013,2,"N","Morrison County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"921",75,0,2013,3,"N","Morrison County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"9211",76,0,2013,1,"N","Morrison County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"9211",76,0,2013,2,"N","Morrison County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"9211",76,0,2013,3,"N","Morrison County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"92113",77,0,2013,1,"N","Morrison County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27097",2,"92113",77,0,2013,2,"N","Morrison County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
