"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13999",1,"1023",73,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,15905,0,0,1223
"13999",1,"1024",73,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,5,136486,0,0,2100
"13999",1,"1024",73,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,5,123729,0,0,1904
"13999",1,"1024",73,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,6,5,3,130340,0,0,2148
"13999",1,"1025",73,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,528,533,538,10701347,0,0,1544
"13999",1,"1025",73,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,540,548,544,9062481,0,0,1281
"13999",1,"1025",73,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,547,560,554,11034511,0,0,1533
"13999",1,"1026",73,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,151150,0,0,1661
"13999",1,"1026",73,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,129384,0,0,1422
"13999",1,"1026",73,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,7,6,5,131989,0,0,1692
"13999",1,"1028",73,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,103,112,106,1776541,0,0,1277
"13999",1,"1028",73,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,100,99,104,2039294,0,0,1553
"13999",1,"1028",73,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,122,100,104,2236165,0,0,1583
"13999",1,"48-49",74,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,52,53,1514243,0,0,2226
"13999",1,"48-49",74,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,57,58,1321558,0,0,1826
"13999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,64,69,1606968,0,0,1912
"13999",1,"491",75,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,52,53,1514243,0,0,2226
"13999",1,"491",75,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,57,58,1321558,0,0,1826
"13999",1,"491",75,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,64,69,1606968,0,0,1912
"13999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,52,53,1514243,0,0,2226
"13999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,57,58,1321558,0,0,1826
"13999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,64,69,1606968,0,0,1912
"13999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,53,1514243,0,0,2226
"13999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,57,58,1321558,0,0,1826
"13999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,64,69,1606968,0,0,1912
"13999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,53,1514243,0,0,2226
"13999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,57,58,1321558,0,0,1826
"13999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,64,69,1606968,0,0,1912
"13999",1,"52",74,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,15619,0,0,1201
"13999",1,"52",74,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,11630,0,0,895
"13999",1,"52",74,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,15905,0,0,1223
"13999",1,"522",75,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15619,0,0,1201
"13999",1,"522",75,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11630,0,0,895
"13999",1,"522",75,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15905,0,0,1223
"13999",1,"5222",76,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15619,0,0,1201
"13999",1,"5222",76,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11630,0,0,895
"13999",1,"5222",76,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15905,0,0,1223
"13999",1,"52229",77,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15619,0,0,1201
"13999",1,"52229",77,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11630,0,0,895
"13999",1,"52229",77,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15905,0,0,1223
"13999",1,"522298",78,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15619,0,0,1201
"13999",1,"522298",78,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11630,0,0,895
"13999",1,"522298",78,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15905,0,0,1223
"13999",1,"524",75,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"524",75,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"524",75,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"5241",76,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"5241",76,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"5241",76,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"52412",77,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"52412",77,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"52412",77,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"524128",78,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"524128",78,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"524128",78,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"54",74,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,107304,0,0,2064
"13999",1,"54",74,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,98716,0,0,1898
"13999",1,"54",74,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,4,3,114915,0,0,2210
"13999",1,"541",75,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,107304,0,0,2064
"13999",1,"541",75,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,98716,0,0,1898
"13999",1,"541",75,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,3,114915,0,0,2210
"13999",1,"5412",76,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,87640,0,0,2247
"13999",1,"5412",76,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,75120,0,0,1926
"13999",1,"5412",76,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,1,56778,0,0,2184
"13999",1,"54121",77,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,87640,0,0,2247
"13999",1,"54121",77,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,75120,0,0,1926
"13999",1,"54121",77,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,56778,0,0,2184
"13999",1,"541219",78,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,87640,0,0,2247
"13999",1,"541219",78,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,75120,0,0,1926
"13999",1,"541219",78,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,56778,0,0,2184
"13999",1,"5417",76,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19664,0,0,1513
"13999",1,"5417",76,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23596,0,0,1815
"13999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58137,0,0,2236
"13999",1,"54171",77,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19664,0,0,1513
"13999",1,"54171",77,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23596,0,0,1815
"13999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58137,0,0,2236
"13999",1,"541712",78,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19664,0,0,1513
"13999",1,"541712",78,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23596,0,0,1815
"13999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58137,0,0,2236
"13999",1,"5418",76,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"5418",76,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"5418",76,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"54189",77,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"54189",77,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"54189",77,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"541890",78,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"541890",78,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"541890",78,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"56",74,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,29182,0,0,2245
"13999",1,"56",74,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,25013,0,0,1924
"13999",1,"56",74,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,0,15425,0,0,1780
"13999",1,"561",75,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,29182,0,0,2245
"13999",1,"561",75,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,25013,0,0,1924
"13999",1,"561",75,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,0,15425,0,0,1780
"13999",1,"5611",76,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29182,0,0,2245
"13999",1,"5611",76,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25013,0,0,1924
"13999",1,"5611",76,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,15425,0,0,1780
"13999",1,"56111",77,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29182,0,0,2245
"13999",1,"56111",77,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25013,0,0,1924
"13999",1,"56111",77,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,15425,0,0,1780
"13999",1,"561110",78,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29182,0,0,2245
"13999",1,"561110",78,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25013,0,0,1924
"13999",1,"561110",78,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,15425,0,0,1780
"13999",1,"5614",76,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"5614",76,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"5614",76,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"56149",77,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"56149",77,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"56149",77,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"561499",78,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"561499",78,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"561499",78,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13999",1,"62",74,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,528,533,538,10701347,0,0,1544
"13999",1,"62",74,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,540,548,544,9062481,0,0,1281
"13999",1,"62",74,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,547,560,554,11034511,0,0,1533
"13999",1,"622",75,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,506,511,517,10388231,0,0,1563
"13999",1,"622",75,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,523,528,526,8800463,0,0,1288
"13999",1,"622",75,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,529,541,542,10821134,0,0,1549
"13999",1,"6221",76,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,506,511,517,10388231,0,0,1563
"13999",1,"6221",76,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,523,528,526,8800463,0,0,1288
"13999",1,"6221",76,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,529,541,542,10821134,0,0,1549
"13999",1,"62211",77,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,506,511,517,10388231,0,0,1563
"13999",1,"62211",77,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,523,528,526,8800463,0,0,1288
"13999",1,"62211",77,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,529,541,542,10821134,0,0,1549
"13999",1,"622110",78,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,506,511,517,10388231,0,0,1563
"13999",1,"622110",78,0,2013,2,"","Unknown Or Undefined, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,523,528,526,8800463,0,0,1288
"13999",1,"622110",78,0,2013,3,"","Unknown Or Undefined, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,529,541,542,10821134,0,0,1549
"13999",1,"624",75,0,2013,1,"","Unknown Or Undefined, Georgia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,21,313116,0,0,1112
