"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19197",5,"2379",76,0,2013,3,"","Wright County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,10,11,65605,47514,4039,522
"19197",5,"23799",77,0,2013,1,"","Wright County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,4,151877,63877,5430,4381
"19197",5,"23799",77,0,2013,2,"","Wright County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,8,8,45298,34458,2929,475
"19197",5,"23799",77,0,2013,3,"","Wright County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,11,65605,47514,4039,522
"19197",5,"237990",78,0,2013,1,"","Wright County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,4,151877,63877,5430,4381
"19197",5,"237990",78,0,2013,2,"","Wright County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,8,45298,34458,2929,475
"19197",5,"237990",78,0,2013,3,"","Wright County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,11,65605,47514,4039,522
"19197",5,"238",75,0,2013,1,"","Wright County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,97,98,100,963745,954918,23343,754
"19197",5,"238",75,0,2013,2,"","Wright County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,106,116,125,1134545,916920,34622,755
"19197",5,"238",75,0,2013,3,"","Wright County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,127,143,139,1596040,919659,62310,901
"19197",5,"2381",76,0,2013,1,"","Wright County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,29,28,139355,139355,11845,361
"19197",5,"2381",76,0,2013,2,"","Wright County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,38,43,210314,210314,17876,441
"19197",5,"2381",76,0,2013,3,"","Wright County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,38,40,254093,231873,19709,481
"19197",5,"23811",77,0,2013,1,"N","Wright County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"23811",77,0,2013,2,"N","Wright County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"23811",77,0,2013,3,"N","Wright County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"238111",78,0,2013,1,"N","Wright County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"238111",78,0,2013,2,"N","Wright County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"238111",78,0,2013,3,"N","Wright County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"23817",77,0,2013,1,"N","Wright County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"23817",77,0,2013,2,"N","Wright County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"23817",77,0,2013,3,"N","Wright County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238171",78,0,2013,1,"N","Wright County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238171",78,0,2013,2,"N","Wright County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238171",78,0,2013,3,"N","Wright County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"2382",76,0,2013,1,"","Wright County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,62,61,769236,760409,7554,975
"19197",5,"2382",76,0,2013,2,"","Wright County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,63,68,806404,589723,7529,954
"19197",5,"2382",76,0,2013,3,"","Wright County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,89,82,1208691,592717,35377,1167
"19197",5,"23821",77,0,2013,1,"N","Wright County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"23821",77,0,2013,2,"N","Wright County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"23821",77,0,2013,3,"N","Wright County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"238211",78,0,2013,1,"N","Wright County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238211",78,0,2013,2,"N","Wright County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238211",78,0,2013,3,"N","Wright County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238212",78,0,2013,1,"N","Wright County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238212",78,0,2013,2,"N","Wright County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238212",78,0,2013,3,"N","Wright County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"23822",77,0,2013,1,"N","Wright County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19197",5,"23822",77,0,2013,2,"N","Wright County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19197",5,"23822",77,0,2013,3,"N","Wright County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19197",5,"238221",78,0,2013,1,"","Wright County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,24,264961,264961,893,861
"19197",5,"238221",78,0,2013,2,"","Wright County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,26,259629,212145,1207,810
"19197",5,"238221",78,0,2013,3,"N","Wright County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19197",5,"238222",78,0,2013,1,"N","Wright County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"238222",78,0,2013,2,"N","Wright County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"238222",78,0,2013,3,"","Wright County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,36,30,528321,431092,34030,1487
"19197",5,"2383",76,0,2013,1,"N","Wright County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19197",5,"2383",76,0,2013,2,"N","Wright County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19197",5,"2383",76,0,2013,3,"","Wright County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,2,3,11247,11247,99,433
"19197",5,"23834",77,0,2013,1,"N","Wright County, Iowa","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"23834",77,0,2013,2,"N","Wright County, Iowa","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"23834",77,0,2013,3,"N","Wright County, Iowa","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238342",78,0,2013,1,"N","Wright County, Iowa","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238342",78,0,2013,2,"N","Wright County, Iowa","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238342",78,0,2013,3,"N","Wright County, Iowa","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"23835",77,0,2013,1,"N","Wright County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"23835",77,0,2013,2,"N","Wright County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"23835",77,0,2013,3,"N","Wright County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"238351",78,0,2013,1,"N","Wright County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"238351",78,0,2013,2,"N","Wright County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"238351",78,0,2013,3,"N","Wright County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"2389",76,0,2013,1,"N","Wright County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19197",5,"2389",76,0,2013,2,"N","Wright County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19197",5,"2389",76,0,2013,3,"","Wright County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,122009,83822,7125,670
"19197",5,"23891",77,0,2013,1,"N","Wright County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19197",5,"23891",77,0,2013,2,"N","Wright County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19197",5,"23891",77,0,2013,3,"","Wright County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,122009,83822,7125,670
"19197",5,"238911",78,0,2013,1,"N","Wright County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238911",78,0,2013,2,"N","Wright County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238911",78,0,2013,3,"N","Wright County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"238912",78,0,2013,1,"","Wright County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,9,46389,46389,3943,535
"19197",5,"238912",78,0,2013,2,"","Wright County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,11,101505,100561,8548,689
"19197",5,"238912",78,0,2013,3,"N","Wright County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"31-33",74,0,2013,1,"","Wright County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1391,1381,1386,15570880,14862941,600707,864
"19197",5,"31-33",74,0,2013,2,"","Wright County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1395,1416,1448,16635694,12779972,508596,901
"19197",5,"31-33",74,0,2013,3,"","Wright County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1437,1424,1402,16928540,6355335,230649,916
"19197",5,"311",75,0,2013,1,"","Wright County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,323,325,328,3674232,3598711,26223,869
"19197",5,"311",75,0,2013,2,"","Wright County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,320,318,330,3636021,3013590,21288,867
"19197",5,"311",75,0,2013,3,"","Wright County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,322,298,297,3837855,1423929,11518,966
"19197",5,"3111",76,0,2013,1,"N","Wright County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3111",76,0,2013,2,"N","Wright County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3111",76,0,2013,3,"N","Wright County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"31111",77,0,2013,1,"N","Wright County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"31111",77,0,2013,2,"N","Wright County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"31111",77,0,2013,3,"N","Wright County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"311119",78,0,2013,1,"N","Wright County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"311119",78,0,2013,2,"N","Wright County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"311119",78,0,2013,3,"N","Wright County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3112",76,0,2013,1,"N","Wright County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3112",76,0,2013,2,"N","Wright County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3112",76,0,2013,3,"N","Wright County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"31122",77,0,2013,1,"N","Wright County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"31122",77,0,2013,2,"N","Wright County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"31122",77,0,2013,3,"N","Wright County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"311224",78,0,2013,1,"N","Wright County, Iowa","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"311224",78,0,2013,2,"N","Wright County, Iowa","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"311224",78,0,2013,3,"N","Wright County, Iowa","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3119",76,0,2013,1,"N","Wright County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"3119",76,0,2013,2,"N","Wright County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"3119",76,0,2013,3,"N","Wright County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"31199",77,0,2013,1,"N","Wright County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"31199",77,0,2013,2,"N","Wright County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"31199",77,0,2013,3,"N","Wright County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"311999",78,0,2013,1,"N","Wright County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"311999",78,0,2013,2,"N","Wright County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"311999",78,0,2013,3,"N","Wright County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19197",5,"321",75,0,2013,1,"N","Wright County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"321",75,0,2013,2,"N","Wright County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"321",75,0,2013,3,"N","Wright County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"3219",76,0,2013,1,"N","Wright County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"3219",76,0,2013,2,"N","Wright County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"3219",76,0,2013,3,"N","Wright County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"32191",77,0,2013,1,"N","Wright County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"32191",77,0,2013,2,"N","Wright County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"32191",77,0,2013,3,"N","Wright County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"321912",78,0,2013,1,"N","Wright County, Iowa","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"321912",78,0,2013,2,"N","Wright County, Iowa","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"321912",78,0,2013,3,"N","Wright County, Iowa","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19197",5,"322",75,0,2013,1,"N","Wright County, Iowa","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"322",75,0,2013,2,"N","Wright County, Iowa","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"322",75,0,2013,3,"N","Wright County, Iowa","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3222",76,0,2013,1,"N","Wright County, Iowa","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3222",76,0,2013,2,"N","Wright County, Iowa","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3222",76,0,2013,3,"N","Wright County, Iowa","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"32221",77,0,2013,1,"N","Wright County, Iowa","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"32221",77,0,2013,2,"N","Wright County, Iowa","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"32221",77,0,2013,3,"N","Wright County, Iowa","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"322212",78,0,2013,1,"N","Wright County, Iowa","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"322212",78,0,2013,2,"N","Wright County, Iowa","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"322212",78,0,2013,3,"N","Wright County, Iowa","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"323",75,0,2013,1,"N","Wright County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"323",75,0,2013,2,"N","Wright County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"323",75,0,2013,3,"N","Wright County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3231",76,0,2013,1,"N","Wright County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3231",76,0,2013,2,"N","Wright County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3231",76,0,2013,3,"N","Wright County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"32311",77,0,2013,1,"N","Wright County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"32311",77,0,2013,2,"N","Wright County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"32311",77,0,2013,3,"N","Wright County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"323111",78,0,2013,1,"N","Wright County, Iowa","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"323111",78,0,2013,2,"N","Wright County, Iowa","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"323111",78,0,2013,3,"N","Wright County, Iowa","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"326",75,0,2013,1,"N","Wright County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"326",75,0,2013,2,"N","Wright County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"326",75,0,2013,3,"N","Wright County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3261",76,0,2013,1,"N","Wright County, Iowa","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3261",76,0,2013,2,"N","Wright County, Iowa","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"3261",76,0,2013,3,"N","Wright County, Iowa","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"32612",77,0,2013,1,"N","Wright County, Iowa","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"32612",77,0,2013,2,"N","Wright County, Iowa","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"32612",77,0,2013,3,"N","Wright County, Iowa","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19197",5,"326122",78,0,2013,1,"N","Wright County, Iowa","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
