"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51139",1,"924120",78,0,2013,1,"","Page County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,221927,0,0,1045
"51139",1,"924120",78,0,2013,2,"","Page County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,19,22,284852,0,0,1174
"51139",1,"924120",78,0,2013,3,"","Page County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,19,297003,0,0,1124
"51139",1,"926",75,0,2013,1,"","Page County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,18753,0,0,361
"51139",1,"926",75,0,2013,2,"","Page County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,21994,0,0,423
"51139",1,"926",75,0,2013,3,"","Page County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,22896,0,0,440
"51139",1,"9261",76,0,2013,1,"","Page County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,18753,0,0,361
"51139",1,"9261",76,0,2013,2,"","Page County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,21994,0,0,423
"51139",1,"9261",76,0,2013,3,"","Page County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,22896,0,0,440
"51139",1,"92611",77,0,2013,1,"","Page County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,18753,0,0,361
"51139",1,"92611",77,0,2013,2,"","Page County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,21994,0,0,423
"51139",1,"92611",77,0,2013,3,"","Page County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,22896,0,0,440
"51139",1,"926110",78,0,2013,1,"","Page County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,18753,0,0,361
"51139",1,"926110",78,0,2013,2,"","Page County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,21994,0,0,423
"51139",1,"926110",78,0,2013,3,"","Page County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,22896,0,0,440
"51139",2,"10",71,0,2013,1,"","Page County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,66,66,65,561399,0,0,658
"51139",2,"10",71,0,2013,2,"","Page County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,66,66,65,543747,0,0,637
"51139",2,"10",71,0,2013,3,"","Page County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,59,59,60,512904,0,0,665
"51139",2,"101",72,0,2013,1,"N","Page County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"101",72,0,2013,2,"N","Page County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"101",72,0,2013,3,"N","Page County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"1012",73,0,2013,1,"N","Page County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"1012",73,0,2013,2,"N","Page County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"1012",73,0,2013,3,"N","Page County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"102",72,0,2013,1,"N","Page County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51139",2,"102",72,0,2013,2,"N","Page County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51139",2,"102",72,0,2013,3,"N","Page County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51139",2,"1025",73,0,2013,1,"N","Page County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",2,"1025",73,0,2013,2,"N","Page County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",2,"1025",73,0,2013,3,"N","Page County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",2,"1028",73,0,2013,1,"","Page County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,41,41,375965,0,0,705
"51139",2,"1028",73,0,2013,2,"","Page County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,43,43,341996,0,0,612
"51139",2,"1028",73,0,2013,3,"","Page County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,38,38,38,352569,0,0,714
"51139",2,"23",74,0,2013,1,"N","Page County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"23",74,0,2013,2,"N","Page County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"23",74,0,2013,3,"N","Page County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"237",75,0,2013,1,"N","Page County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"237",75,0,2013,2,"N","Page County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"237",75,0,2013,3,"N","Page County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"2373",76,0,2013,1,"N","Page County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"2373",76,0,2013,2,"N","Page County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"2373",76,0,2013,3,"N","Page County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"23731",77,0,2013,1,"N","Page County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"23731",77,0,2013,2,"N","Page County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"23731",77,0,2013,3,"N","Page County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"237310",78,0,2013,1,"N","Page County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"237310",78,0,2013,2,"N","Page County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"237310",78,0,2013,3,"N","Page County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"61",74,0,2013,1,"N","Page County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51139",2,"61",74,0,2013,2,"N","Page County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51139",2,"61",74,0,2013,3,"N","Page County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51139",2,"611",75,0,2013,1,"N","Page County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51139",2,"611",75,0,2013,2,"N","Page County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51139",2,"611",75,0,2013,3,"N","Page County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51139",2,"6112",76,0,2013,1,"N","Page County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"6112",76,0,2013,2,"N","Page County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"6112",76,0,2013,3,"N","Page County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"61121",77,0,2013,1,"N","Page County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"61121",77,0,2013,2,"N","Page County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"61121",77,0,2013,3,"N","Page County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"611210",78,0,2013,1,"N","Page County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"611210",78,0,2013,2,"N","Page County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"611210",78,0,2013,3,"N","Page County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"6113",76,0,2013,1,"N","Page County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"6113",76,0,2013,2,"N","Page County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"6113",76,0,2013,3,"N","Page County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"61131",77,0,2013,1,"N","Page County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"61131",77,0,2013,2,"N","Page County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"61131",77,0,2013,3,"N","Page County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"611310",78,0,2013,1,"N","Page County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"611310",78,0,2013,2,"N","Page County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"611310",78,0,2013,3,"N","Page County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"62",74,0,2013,1,"N","Page County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"62",74,0,2013,2,"N","Page County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"62",74,0,2013,3,"N","Page County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"622",75,0,2013,1,"N","Page County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"622",75,0,2013,2,"N","Page County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"622",75,0,2013,3,"N","Page County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"6221",76,0,2013,1,"N","Page County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"6221",76,0,2013,2,"N","Page County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"6221",76,0,2013,3,"N","Page County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"62211",77,0,2013,1,"N","Page County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"62211",77,0,2013,2,"N","Page County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"62211",77,0,2013,3,"N","Page County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"622110",78,0,2013,1,"N","Page County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"622110",78,0,2013,2,"N","Page County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"622110",78,0,2013,3,"N","Page County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",2,"92",74,0,2013,1,"","Page County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,41,41,375965,0,0,705
"51139",2,"92",74,0,2013,2,"","Page County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,43,43,341996,0,0,612
"51139",2,"92",74,0,2013,3,"","Page County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,38,38,352569,0,0,714
"51139",2,"922",75,0,2013,1,"","Page County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,22,214986,0,0,730
"51139",2,"922",75,0,2013,2,"","Page County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,21,187055,0,0,685
"51139",2,"922",75,0,2013,3,"","Page County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,21,194765,0,0,713
"51139",2,"9221",76,0,2013,1,"","Page County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,22,214986,0,0,730
"51139",2,"9221",76,0,2013,2,"","Page County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,187055,0,0,685
"51139",2,"9221",76,0,2013,3,"","Page County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,194765,0,0,713
