"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1918",5,"1023",43,0,2013,2,"","Danville, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",135,1484,1458,1483,17514646,3720544,147436,913
"C1918",5,"1023",43,0,2013,3,"","Danville, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",131,1478,1476,1454,14846631,1342931,52890,777
"C1918",5,"1024",43,0,2013,1,"","Danville, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",177,1820,1935,1875,16765198,12392718,410234,687
"C1918",5,"1024",43,0,2013,2,"","Danville, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",176,1886,1813,1866,15130951,6304669,279853,627
"C1918",5,"1024",43,0,2013,3,"","Danville, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",174,1835,1859,1849,16147589,3301230,187146,672
"C1918",5,"1025",43,0,2013,1,"","Danville, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",120,2758,2767,2780,28923570,9828582,310655,804
"C1918",5,"1025",43,0,2013,2,"","Danville, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",121,2787,2816,2777,29682728,5197672,173130,817
"C1918",5,"1025",43,0,2013,3,"","Danville, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",121,2766,2837,2824,31039976,2944761,104806,850
"C1918",5,"1026",43,0,2013,1,"","Danville, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",173,2107,2051,2152,6412560,6261839,127500,235
"C1918",5,"1026",43,0,2013,2,"","Danville, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",175,2220,2254,2266,6955376,6024250,130744,238
"C1918",5,"1026",43,0,2013,3,"","Danville, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",177,2373,2317,2253,7336158,5144490,116426,244
"C1918",5,"1027",43,0,2013,1,"","Danville, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",153,825,840,852,3718463,3031133,142261,341
"C1918",5,"1027",43,0,2013,2,"","Danville, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",156,802,815,829,3707349,1851429,85256,350
"C1918",5,"1027",43,0,2013,3,"","Danville, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",154,779,813,772,3429302,829487,28677,335
"C1918",5,"1029",43,0,2013,1,"","Danville, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,9,10,56121,56121,2385,682
"C1918",5,"1029",43,0,2013,2,"","Danville, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"1029",43,0,2013,3,"","Danville, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,34,28,26,76552,76552,3254,201
"C1918",5,"11",44,0,2013,1,"N","Danville, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1918",5,"11",44,0,2013,2,"N","Danville, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1918",5,"11",44,0,2013,3,"N","Danville, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1918",5,"111",45,0,2013,1,"","Danville, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,171,113,106,1128823,887909,39458,668
"C1918",5,"111",45,0,2013,2,"","Danville, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,118,122,132,869810,354774,22002,540
"C1918",5,"111",45,0,2013,3,"","Danville, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,326,197,153,1556948,696718,57605,532
"C1918",5,"1111",46,0,2013,1,"","Danville, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,147,88,81,1036914,796000,32348,757
"C1918",5,"1111",46,0,2013,2,"","Danville, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,74,83,718525,235528,12172,727
"C1918",5,"1111",46,0,2013,3,"","Danville, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,285,155,111,1426139,656053,54439,597
"C1918",5,"11111",47,0,2013,1,"N","Danville, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"11111",47,0,2013,2,"N","Danville, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"11111",47,0,2013,3,"N","Danville, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"111110",48,0,2013,1,"N","Danville, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"111110",48,0,2013,2,"N","Danville, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"111110",48,0,2013,3,"N","Danville, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"11115",47,0,2013,1,"","Danville, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,73,66,916710,678478,28445,975
"C1918",5,"11115",47,0,2013,2,"","Danville, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,59,68,599509,185852,10092,756
"C1918",5,"11115",47,0,2013,3,"","Danville, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,262,131,90,1242028,621256,53301,593
"C1918",5,"111150",48,0,2013,1,"","Danville, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,73,66,916710,678478,28445,975
"C1918",5,"111150",48,0,2013,2,"","Danville, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,59,68,599509,185852,10092,756
"C1918",5,"111150",48,0,2013,3,"","Danville, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,262,131,90,1242028,621256,53301,593
"C1918",5,"11119",47,0,2013,1,"N","Danville, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1918",5,"11119",47,0,2013,2,"N","Danville, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1918",5,"11119",47,0,2013,3,"N","Danville, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1918",5,"111191",48,0,2013,1,"N","Danville, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1918",5,"111191",48,0,2013,2,"N","Danville, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1918",5,"111191",48,0,2013,3,"N","Danville, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1918",5,"1112",46,0,2013,1,"N","Danville, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"1112",46,0,2013,2,"N","Danville, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"1112",46,0,2013,3,"N","Danville, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"11121",47,0,2013,1,"N","Danville, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"11121",47,0,2013,2,"N","Danville, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"11121",47,0,2013,3,"N","Danville, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"111219",48,0,2013,1,"N","Danville, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"111219",48,0,2013,2,"N","Danville, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"111219",48,0,2013,3,"N","Danville, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"1114",46,0,2013,1,"N","Danville, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"1114",46,0,2013,2,"N","Danville, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"1114",46,0,2013,3,"N","Danville, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"11142",47,0,2013,1,"N","Danville, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"11142",47,0,2013,2,"N","Danville, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"11142",47,0,2013,3,"N","Danville, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"111422",48,0,2013,1,"N","Danville, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"111422",48,0,2013,2,"N","Danville, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"111422",48,0,2013,3,"N","Danville, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"115",45,0,2013,1,"N","Danville, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1918",5,"115",45,0,2013,2,"N","Danville, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1918",5,"115",45,0,2013,3,"N","Danville, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1918",5,"1151",46,0,2013,1,"N","Danville, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"1151",46,0,2013,2,"N","Danville, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"1151",46,0,2013,3,"N","Danville, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"11511",47,0,2013,1,"N","Danville, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"11511",47,0,2013,2,"N","Danville, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"11511",47,0,2013,3,"N","Danville, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"115113",48,0,2013,1,"N","Danville, IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"115113",48,0,2013,2,"N","Danville, IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"115113",48,0,2013,3,"N","Danville, IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"115116",48,0,2013,1,"N","Danville, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"115116",48,0,2013,2,"N","Danville, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"115116",48,0,2013,3,"N","Danville, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"1152",46,0,2013,1,"N","Danville, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"1152",46,0,2013,2,"N","Danville, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"1152",46,0,2013,3,"N","Danville, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"11521",47,0,2013,1,"N","Danville, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"11521",47,0,2013,2,"N","Danville, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"11521",47,0,2013,3,"N","Danville, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"115210",48,0,2013,1,"N","Danville, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"115210",48,0,2013,2,"N","Danville, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"115210",48,0,2013,3,"N","Danville, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"21",44,0,2013,1,"N","Danville, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1918",5,"21",44,0,2013,2,"N","Danville, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1918",5,"21",44,0,2013,3,"N","Danville, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1918",5,"212",45,0,2013,1,"N","Danville, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1918",5,"212",45,0,2013,2,"N","Danville, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1918",5,"212",45,0,2013,3,"N","Danville, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1918",5,"2121",46,0,2013,1,"N","Danville, IL MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"2121",46,0,2013,2,"N","Danville, IL MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"2121",46,0,2013,3,"N","Danville, IL MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"21211",47,0,2013,1,"N","Danville, IL MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"21211",47,0,2013,2,"N","Danville, IL MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"21211",47,0,2013,3,"N","Danville, IL MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"212112",48,0,2013,1,"N","Danville, IL MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"212112",48,0,2013,2,"N","Danville, IL MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"212112",48,0,2013,3,"N","Danville, IL MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"2123",46,0,2013,1,"N","Danville, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1918",5,"2123",46,0,2013,2,"N","Danville, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1918",5,"2123",46,0,2013,3,"N","Danville, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1918",5,"21231",47,0,2013,1,"N","Danville, IL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"21231",47,0,2013,2,"N","Danville, IL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"21231",47,0,2013,3,"N","Danville, IL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"212312",48,0,2013,1,"N","Danville, IL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"212312",48,0,2013,2,"N","Danville, IL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"212312",48,0,2013,3,"N","Danville, IL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1918",5,"21232",47,0,2013,1,"N","Danville, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"21232",47,0,2013,2,"N","Danville, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1918",5,"21232",47,0,2013,3,"N","Danville, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
