"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12097",1,"6211",76,0,2013,1,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,18,18,372644,0,0,1654
"12097",1,"6211",76,0,2013,2,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,356879,0,0,1525
"12097",1,"6211",76,0,2013,3,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,415571,0,0,1653
"12097",1,"62111",77,0,2013,1,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,18,18,372644,0,0,1654
"12097",1,"62111",77,0,2013,2,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,356879,0,0,1525
"12097",1,"62111",77,0,2013,3,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,415571,0,0,1653
"12097",1,"621111",78,0,2013,1,"","Osceola County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,18,372644,0,0,1654
"12097",1,"621111",78,0,2013,2,"","Osceola County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,356879,0,0,1525
"12097",1,"621111",78,0,2013,3,"","Osceola County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,415571,0,0,1653
"12097",1,"92",74,0,2013,1,"","Osceola County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,74,73,1116695,0,0,1140
"12097",1,"92",74,0,2013,2,"","Osceola County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,71,74,1168507,0,0,1248
"12097",1,"92",74,0,2013,3,"","Osceola County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,67,68,1075905,0,0,1223
"12097",1,"922",75,0,2013,1,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,25,433163,0,0,1298
"12097",1,"922",75,0,2013,2,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,18,20,359009,0,0,1428
"12097",1,"922",75,0,2013,3,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,18,313943,0,0,1367
"12097",1,"9221",76,0,2013,1,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,25,433163,0,0,1298
"12097",1,"9221",76,0,2013,2,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,18,20,359009,0,0,1428
"12097",1,"9221",76,0,2013,3,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,18,313943,0,0,1367
"12097",1,"92219",77,0,2013,1,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,25,433163,0,0,1298
"12097",1,"92219",77,0,2013,2,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,18,20,359009,0,0,1428
"12097",1,"92219",77,0,2013,3,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,18,313943,0,0,1367
"12097",1,"922190",78,0,2013,1,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,25,433163,0,0,1298
"12097",1,"922190",78,0,2013,2,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,18,20,359009,0,0,1428
"12097",1,"922190",78,0,2013,3,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,18,313943,0,0,1367
"12097",1,"923",75,0,2013,1,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,44,42,628818,0,0,1125
"12097",1,"923",75,0,2013,2,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,41,735528,0,0,1358
"12097",1,"923",75,0,2013,3,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,42,44,686269,0,0,1247
"12097",1,"9231",76,0,2013,1,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,44,42,628818,0,0,1125
"12097",1,"9231",76,0,2013,2,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,41,735528,0,0,1358
"12097",1,"9231",76,0,2013,3,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,42,44,686269,0,0,1247
"12097",1,"92313",77,0,2013,1,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,42,628818,0,0,1125
"12097",1,"92313",77,0,2013,2,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,735528,0,0,1358
"12097",1,"92313",77,0,2013,3,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,44,686269,0,0,1247
"12097",1,"923130",78,0,2013,1,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,42,628818,0,0,1125
"12097",1,"923130",78,0,2013,2,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,735528,0,0,1358
"12097",1,"923130",78,0,2013,3,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,44,686269,0,0,1247
"12097",1,"926",75,0,2013,1,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,5,6,54714,0,0,631
"12097",1,"926",75,0,2013,2,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,11,13,73970,0,0,517
"12097",1,"926",75,0,2013,3,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,8,6,75693,0,0,759
"12097",1,"9261",76,0,2013,1,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,5,6,54714,0,0,631
"12097",1,"9261",76,0,2013,2,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,11,13,73970,0,0,517
"12097",1,"9261",76,0,2013,3,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,6,75693,0,0,759
"12097",1,"92611",77,0,2013,1,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,8948,0,0,295
"12097",1,"92611",77,0,2013,2,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,6,21948,0,0,253
"12097",1,"92611",77,0,2013,3,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,2,23888,0,0,424
"12097",1,"926110",78,0,2013,1,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,8948,0,0,295
"12097",1,"926110",78,0,2013,2,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,6,21948,0,0,253
"12097",1,"926110",78,0,2013,3,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,2,23888,0,0,424
"12097",1,"92614",77,0,2013,1,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,4,45766,0,0,812
"12097",1,"92614",77,0,2013,2,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,52022,0,0,923
"12097",1,"92614",77,0,2013,3,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,51805,0,0,1196
"12097",1,"926140",78,0,2013,1,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,4,45766,0,0,812
"12097",1,"926140",78,0,2013,2,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,52022,0,0,923
"12097",1,"926140",78,0,2013,3,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,51805,0,0,1196
"12097",2,"10",71,0,2013,1,"","Osceola County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,760,744,742,6326353,0,0,650
"12097",2,"10",71,0,2013,2,"","Osceola County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,763,778,774,7229941,0,0,721
"12097",2,"10",71,0,2013,3,"","Osceola County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,758,764,775,6569923,0,0,660
"12097",2,"101",72,0,2013,1,"N","Osceola County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"101",72,0,2013,2,"N","Osceola County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"101",72,0,2013,3,"N","Osceola County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"1011",73,0,2013,1,"N","Osceola County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"1011",73,0,2013,2,"N","Osceola County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"1011",73,0,2013,3,"N","Osceola County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"102",72,0,2013,1,"N","Osceola County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"12097",2,"102",72,0,2013,2,"N","Osceola County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"12097",2,"102",72,0,2013,3,"N","Osceola County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"12097",2,"1025",73,0,2013,1,"N","Osceola County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"1025",73,0,2013,2,"N","Osceola County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"1025",73,0,2013,3,"N","Osceola County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"1028",73,0,2013,1,"","Osceola County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,740,724,722,6163674,0,0,651
"12097",2,"1028",73,0,2013,2,"","Osceola County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,743,756,752,7035032,0,0,721
"12097",2,"1028",73,0,2013,3,"","Osceola County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,735,739,750,6374519,0,0,661
"12097",2,"11",74,0,2013,1,"N","Osceola County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"11",74,0,2013,2,"N","Osceola County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"11",74,0,2013,3,"N","Osceola County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"115",75,0,2013,1,"N","Osceola County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"115",75,0,2013,2,"N","Osceola County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"115",75,0,2013,3,"N","Osceola County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"1153",76,0,2013,1,"N","Osceola County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"1153",76,0,2013,2,"N","Osceola County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"1153",76,0,2013,3,"N","Osceola County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"11531",77,0,2013,1,"N","Osceola County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"11531",77,0,2013,2,"N","Osceola County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"11531",77,0,2013,3,"N","Osceola County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"115310",78,0,2013,1,"N","Osceola County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"115310",78,0,2013,2,"N","Osceola County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"115310",78,0,2013,3,"N","Osceola County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"61",74,0,2013,1,"N","Osceola County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"61",74,0,2013,2,"N","Osceola County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"61",74,0,2013,3,"N","Osceola County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"611",75,0,2013,1,"N","Osceola County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"611",75,0,2013,2,"N","Osceola County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"611",75,0,2013,3,"N","Osceola County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"6113",76,0,2013,1,"N","Osceola County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"6113",76,0,2013,2,"N","Osceola County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"6113",76,0,2013,3,"N","Osceola County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"61131",77,0,2013,1,"N","Osceola County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"61131",77,0,2013,2,"N","Osceola County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"61131",77,0,2013,3,"N","Osceola County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"611310",78,0,2013,1,"N","Osceola County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"611310",78,0,2013,2,"N","Osceola County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"611310",78,0,2013,3,"N","Osceola County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"92",74,0,2013,1,"","Osceola County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,740,724,722,6163674,0,0,651
"12097",2,"92",74,0,2013,2,"","Osceola County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,743,756,752,7035032,0,0,721
"12097",2,"92",74,0,2013,3,"","Osceola County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,735,739,750,6374519,0,0,661
"12097",2,"921",75,0,2013,1,"N","Osceola County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"921",75,0,2013,2,"N","Osceola County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"921",75,0,2013,3,"N","Osceola County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"9211",76,0,2013,1,"N","Osceola County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"9211",76,0,2013,2,"N","Osceola County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"9211",76,0,2013,3,"N","Osceola County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"92112",77,0,2013,1,"N","Osceola County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"92112",77,0,2013,2,"N","Osceola County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"92112",77,0,2013,3,"N","Osceola County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",2,"921120",78,0,2013,1,"N","Osceola County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
