"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48379",1,"48-49",74,0,2013,1,"","Rains County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,17,18,214260,0,0,933
"48379",1,"48-49",74,0,2013,2,"","Rains County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,18,19,186106,0,0,767
"48379",1,"48-49",74,0,2013,3,"","Rains County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,19,19,230260,0,0,949
"48379",1,"491",75,0,2013,1,"","Rains County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,18,214260,0,0,933
"48379",1,"491",75,0,2013,2,"","Rains County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,19,186106,0,0,767
"48379",1,"491",75,0,2013,3,"","Rains County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,19,230260,0,0,949
"48379",1,"4911",76,0,2013,1,"","Rains County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,18,214260,0,0,933
"48379",1,"4911",76,0,2013,2,"","Rains County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,19,186106,0,0,767
"48379",1,"4911",76,0,2013,3,"","Rains County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,19,230260,0,0,949
"48379",1,"49111",77,0,2013,1,"","Rains County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,18,214260,0,0,933
"48379",1,"49111",77,0,2013,2,"","Rains County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,19,186106,0,0,767
"48379",1,"49111",77,0,2013,3,"","Rains County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,19,230260,0,0,949
"48379",1,"491110",78,0,2013,1,"","Rains County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,18,214260,0,0,933
"48379",1,"491110",78,0,2013,2,"","Rains County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,19,186106,0,0,767
"48379",1,"491110",78,0,2013,3,"","Rains County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,19,19,230260,0,0,949
"48379",1,"92",74,0,2013,1,"","Rains County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,71185,0,0,1825
"48379",1,"92",74,0,2013,2,"","Rains County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,81028,0,0,2078
"48379",1,"92",74,0,2013,3,"","Rains County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,81939,0,0,2101
"48379",1,"922",75,0,2013,1,"","Rains County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,71185,0,0,1825
"48379",1,"922",75,0,2013,2,"","Rains County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,81028,0,0,2078
"48379",1,"922",75,0,2013,3,"","Rains County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,81939,0,0,2101
"48379",1,"9221",76,0,2013,1,"","Rains County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,71185,0,0,1825
"48379",1,"9221",76,0,2013,2,"","Rains County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,81028,0,0,2078
"48379",1,"9221",76,0,2013,3,"","Rains County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,81939,0,0,2101
"48379",1,"92212",77,0,2013,1,"","Rains County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71185,0,0,1825
"48379",1,"92212",77,0,2013,2,"","Rains County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,81028,0,0,2078
"48379",1,"92212",77,0,2013,3,"","Rains County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,81939,0,0,2101
"48379",1,"922120",78,0,2013,1,"","Rains County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71185,0,0,1825
"48379",1,"922120",78,0,2013,2,"","Rains County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,81028,0,0,2078
"48379",1,"922120",78,0,2013,3,"","Rains County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,81939,0,0,2101
"48379",2,"10",71,0,2013,1,"","Rains County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,27,27,267595,0,0,762
"48379",2,"10",71,0,2013,2,"","Rains County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,27,28,283157,0,0,797
"48379",2,"10",71,0,2013,3,"","Rains County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,24,23,234247,0,0,761
"48379",2,"101",72,0,2013,1,"N","Rains County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"101",72,0,2013,2,"N","Rains County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"101",72,0,2013,3,"N","Rains County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"1012",73,0,2013,1,"N","Rains County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"1012",73,0,2013,2,"N","Rains County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"1012",73,0,2013,3,"N","Rains County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"102",72,0,2013,1,"N","Rains County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48379",2,"102",72,0,2013,2,"N","Rains County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48379",2,"102",72,0,2013,3,"N","Rains County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48379",2,"1028",73,0,2013,1,"N","Rains County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48379",2,"1028",73,0,2013,2,"N","Rains County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48379",2,"1028",73,0,2013,3,"N","Rains County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48379",2,"23",74,0,2013,1,"N","Rains County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"23",74,0,2013,2,"N","Rains County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"23",74,0,2013,3,"N","Rains County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"237",75,0,2013,1,"N","Rains County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"237",75,0,2013,2,"N","Rains County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"237",75,0,2013,3,"N","Rains County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"2373",76,0,2013,1,"N","Rains County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"2373",76,0,2013,2,"N","Rains County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"2373",76,0,2013,3,"N","Rains County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"23731",77,0,2013,1,"N","Rains County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"23731",77,0,2013,2,"N","Rains County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"23731",77,0,2013,3,"N","Rains County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"237310",78,0,2013,1,"N","Rains County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"237310",78,0,2013,2,"N","Rains County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"237310",78,0,2013,3,"N","Rains County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"92",74,0,2013,1,"N","Rains County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48379",2,"92",74,0,2013,2,"N","Rains County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48379",2,"92",74,0,2013,3,"N","Rains County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48379",2,"922",75,0,2013,1,"N","Rains County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"922",75,0,2013,2,"N","Rains County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"922",75,0,2013,3,"N","Rains County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"9221",76,0,2013,1,"N","Rains County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"9221",76,0,2013,2,"N","Rains County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"9221",76,0,2013,3,"N","Rains County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"92212",77,0,2013,1,"N","Rains County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"92212",77,0,2013,2,"N","Rains County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"92212",77,0,2013,3,"N","Rains County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"922120",78,0,2013,1,"N","Rains County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"922120",78,0,2013,2,"N","Rains County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"922120",78,0,2013,3,"N","Rains County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"923",75,0,2013,1,"N","Rains County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"923",75,0,2013,2,"N","Rains County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"923",75,0,2013,3,"-","Rains County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48379",2,"9231",76,0,2013,1,"N","Rains County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"9231",76,0,2013,2,"N","Rains County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"9231",76,0,2013,3,"-","Rains County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48379",2,"92312",77,0,2013,1,"N","Rains County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"92312",77,0,2013,2,"N","Rains County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"92312",77,0,2013,3,"-","Rains County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48379",2,"923120",78,0,2013,1,"N","Rains County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"923120",78,0,2013,2,"N","Rains County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"923120",78,0,2013,3,"-","Rains County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48379",2,"924",75,0,2013,1,"N","Rains County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"924",75,0,2013,2,"N","Rains County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"924",75,0,2013,3,"N","Rains County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"9241",76,0,2013,1,"N","Rains County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"9241",76,0,2013,2,"N","Rains County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"9241",76,0,2013,3,"N","Rains County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"92412",77,0,2013,1,"N","Rains County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"92412",77,0,2013,2,"N","Rains County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"92412",77,0,2013,3,"N","Rains County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"924120",78,0,2013,1,"N","Rains County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"924120",78,0,2013,2,"N","Rains County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"924120",78,0,2013,3,"N","Rains County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",2,"926",75,0,2013,1,"N","Rains County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"926",75,0,2013,2,"N","Rains County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"926",75,0,2013,3,"N","Rains County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"9261",76,0,2013,1,"N","Rains County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"9261",76,0,2013,2,"N","Rains County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"9261",76,0,2013,3,"N","Rains County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"92614",77,0,2013,1,"N","Rains County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"92614",77,0,2013,2,"N","Rains County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"92614",77,0,2013,3,"N","Rains County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"926140",78,0,2013,1,"N","Rains County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"926140",78,0,2013,2,"N","Rains County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",2,"926140",78,0,2013,3,"N","Rains County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",3,"10",71,0,2013,1,"","Rains County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,427,430,429,3062181,298534,295,550
"48379",3,"10",71,0,2013,2,"","Rains County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,427,431,426,3104958,59124,56,558
"48379",3,"10",71,0,2013,3,"","Rains County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,388,385,424,3100848,77473,75,598
"48379",3,"101",72,0,2013,1,"N","Rains County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"101",72,0,2013,2,"N","Rains County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"101",72,0,2013,3,"N","Rains County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"1012",73,0,2013,1,"N","Rains County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"1012",73,0,2013,2,"N","Rains County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"1012",73,0,2013,3,"N","Rains County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"102",72,0,2013,1,"N","Rains County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48379",3,"102",72,0,2013,2,"N","Rains County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48379",3,"102",72,0,2013,3,"N","Rains County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48379",3,"1022",73,0,2013,1,"N","Rains County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"1022",73,0,2013,2,"N","Rains County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"1022",73,0,2013,3,"N","Rains County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"1023",73,0,2013,1,"N","Rains County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"1023",73,0,2013,2,"N","Rains County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"1023",73,0,2013,3,"N","Rains County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"1024",73,0,2013,1,"N","Rains County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"1024",73,0,2013,2,"N","Rains County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"1024",73,0,2013,3,"N","Rains County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"1025",73,0,2013,1,"N","Rains County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",3,"1025",73,0,2013,2,"N","Rains County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",3,"1025",73,0,2013,3,"N","Rains County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48379",3,"1028",73,0,2013,1,"","Rains County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,98,98,98,670397,295654,293,526
"48379",3,"1028",73,0,2013,2,"","Rains County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,97,97,97,665832,55764,53,528
"48379",3,"1028",73,0,2013,3,"","Rains County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,96,96,97,680689,37027,36,544
"48379",3,"1029",73,0,2013,1,"-","Rains County, Texas","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48379",3,"1029",73,0,2013,2,"-","Rains County, Texas","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48379",3,"1029",73,0,2013,3,"","Rains County, Texas","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,39642,37686,37,610
"48379",3,"23",74,0,2013,1,"N","Rains County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"23",74,0,2013,2,"N","Rains County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"23",74,0,2013,3,"N","Rains County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48379",3,"237",75,0,2013,1,"N","Rains County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
