"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20155",1,"488111",78,0,2013,1,"","Reno County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,147160,0,0,1415
"20155",1,"488111",78,0,2013,2,"","Reno County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,171580,0,0,1650
"20155",1,"488111",78,0,2013,3,"","Reno County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,146473,0,0,1408
"20155",1,"491",75,0,2013,1,"","Reno County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,103,96,1414404,0,0,1074
"20155",1,"491",75,0,2013,2,"","Reno County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,99,97,1162940,0,0,907
"20155",1,"491",75,0,2013,3,"","Reno County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,99,90,1282670,0,0,1046
"20155",1,"4911",76,0,2013,1,"","Reno County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,103,96,1414404,0,0,1074
"20155",1,"4911",76,0,2013,2,"","Reno County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,99,97,1162940,0,0,907
"20155",1,"4911",76,0,2013,3,"","Reno County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,99,90,1282670,0,0,1046
"20155",1,"49111",77,0,2013,1,"","Reno County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,103,96,1414404,0,0,1074
"20155",1,"49111",77,0,2013,2,"","Reno County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,99,97,1162940,0,0,907
"20155",1,"49111",77,0,2013,3,"","Reno County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,99,90,1282670,0,0,1046
"20155",1,"491110",78,0,2013,1,"","Reno County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,103,96,1414404,0,0,1074
"20155",1,"491110",78,0,2013,2,"","Reno County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,99,97,1162940,0,0,907
"20155",1,"491110",78,0,2013,3,"","Reno County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,99,90,1282670,0,0,1046
"20155",1,"62",74,0,2013,1,"","Reno County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,80670,0,0,1432
"20155",1,"62",74,0,2013,2,"","Reno County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,90595,0,0,1161
"20155",1,"62",74,0,2013,3,"","Reno County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,133901,0,0,1471
"20155",1,"621",75,0,2013,1,"","Reno County, Kansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,80670,0,0,1432
"20155",1,"621",75,0,2013,2,"","Reno County, Kansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,90595,0,0,1161
"20155",1,"621",75,0,2013,3,"","Reno County, Kansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,133901,0,0,1471
"20155",1,"6211",76,0,2013,1,"","Reno County, Kansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,80670,0,0,1432
"20155",1,"6211",76,0,2013,2,"","Reno County, Kansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,90595,0,0,1161
"20155",1,"6211",76,0,2013,3,"","Reno County, Kansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,133901,0,0,1471
"20155",1,"62111",77,0,2013,1,"","Reno County, Kansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,80670,0,0,1432
"20155",1,"62111",77,0,2013,2,"","Reno County, Kansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90595,0,0,1161
"20155",1,"62111",77,0,2013,3,"","Reno County, Kansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,133901,0,0,1471
"20155",1,"621111",78,0,2013,1,"","Reno County, Kansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,80670,0,0,1432
"20155",1,"621111",78,0,2013,2,"","Reno County, Kansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,90595,0,0,1161
"20155",1,"621111",78,0,2013,3,"","Reno County, Kansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,133901,0,0,1471
"20155",1,"92",74,0,2013,1,"","Reno County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,54,56,790625,0,0,1099
"20155",1,"92",74,0,2013,2,"","Reno County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,54,50,885119,0,0,1309
"20155",1,"92",74,0,2013,3,"","Reno County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,49,54,801190,0,0,1185
"20155",1,"921",75,0,2013,1,"","Reno County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",1,"921",75,0,2013,2,"","Reno County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",1,"921",75,0,2013,3,"","Reno County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",1,"9211",76,0,2013,1,"","Reno County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",1,"9211",76,0,2013,2,"","Reno County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",1,"9211",76,0,2013,3,"","Reno County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",1,"92119",77,0,2013,1,"","Reno County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",1,"92119",77,0,2013,2,"","Reno County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",1,"92119",77,0,2013,3,"","Reno County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",1,"921190",78,0,2013,1,"","Reno County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",1,"921190",78,0,2013,2,"","Reno County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",1,"921190",78,0,2013,3,"","Reno County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",1,"923",75,0,2013,1,"","Reno County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,214925,0,0,1272
"20155",1,"923",75,0,2013,2,"","Reno County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,232914,0,0,1493
"20155",1,"923",75,0,2013,3,"","Reno County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,183131,0,0,1243
"20155",1,"9231",76,0,2013,1,"","Reno County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,214925,0,0,1272
"20155",1,"9231",76,0,2013,2,"","Reno County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,232914,0,0,1493
"20155",1,"9231",76,0,2013,3,"","Reno County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,183131,0,0,1243
"20155",1,"92313",77,0,2013,1,"","Reno County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,214925,0,0,1272
"20155",1,"92313",77,0,2013,2,"","Reno County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,232914,0,0,1493
"20155",1,"92313",77,0,2013,3,"","Reno County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,183131,0,0,1243
"20155",1,"923130",78,0,2013,1,"","Reno County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,214925,0,0,1272
"20155",1,"923130",78,0,2013,2,"","Reno County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,232914,0,0,1493
"20155",1,"923130",78,0,2013,3,"","Reno County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,183131,0,0,1243
"20155",1,"924",75,0,2013,1,"","Reno County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,206556,0,0,1135
"20155",1,"924",75,0,2013,2,"","Reno County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,13,242680,0,0,1366
"20155",1,"924",75,0,2013,3,"","Reno County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,245450,0,0,1416
"20155",1,"9241",76,0,2013,1,"","Reno County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,206556,0,0,1135
"20155",1,"9241",76,0,2013,2,"","Reno County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,13,242680,0,0,1366
"20155",1,"9241",76,0,2013,3,"","Reno County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,245450,0,0,1416
"20155",1,"92412",77,0,2013,1,"","Reno County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,206556,0,0,1135
"20155",1,"92412",77,0,2013,2,"","Reno County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,13,242680,0,0,1366
"20155",1,"92412",77,0,2013,3,"","Reno County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,245450,0,0,1416
"20155",1,"924120",78,0,2013,1,"","Reno County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,206556,0,0,1135
"20155",1,"924120",78,0,2013,2,"","Reno County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,13,242680,0,0,1366
"20155",1,"924120",78,0,2013,3,"","Reno County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,14,245450,0,0,1416
"20155",1,"926",75,0,2013,1,"","Reno County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,17,20,240363,0,0,973
"20155",1,"926",75,0,2013,2,"","Reno County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,20,17,276466,0,0,1181
"20155",1,"926",75,0,2013,3,"","Reno County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,17,21,274487,0,0,1092
"20155",1,"9261",76,0,2013,1,"","Reno County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,17,20,240363,0,0,973
"20155",1,"9261",76,0,2013,2,"","Reno County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,20,17,276466,0,0,1181
"20155",1,"9261",76,0,2013,3,"","Reno County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,17,21,274487,0,0,1092
"20155",1,"92611",77,0,2013,1,"","Reno County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1528,0,0,118
"20155",1,"92611",77,0,2013,2,"","Reno County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1150,0,0,88
"20155",1,"92611",77,0,2013,3,"","Reno County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1448,0,0,111
"20155",1,"926110",78,0,2013,1,"","Reno County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1528,0,0,118
"20155",1,"926110",78,0,2013,2,"","Reno County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1150,0,0,88
"20155",1,"926110",78,0,2013,3,"","Reno County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1448,0,0,111
"20155",1,"92614",77,0,2013,1,"","Reno County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,16,19,238835,0,0,1021
"20155",1,"92614",77,0,2013,2,"","Reno County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,19,16,275316,0,0,1246
"20155",1,"92614",77,0,2013,3,"","Reno County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,16,20,273039,0,0,1146
"20155",1,"926140",78,0,2013,1,"","Reno County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,16,19,238835,0,0,1021
"20155",1,"926140",78,0,2013,2,"","Reno County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,19,16,275316,0,0,1246
"20155",1,"926140",78,0,2013,3,"","Reno County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,16,20,273039,0,0,1146
"20155",1,"928",75,0,2013,1,"","Reno County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,128781,0,0,1061
"20155",1,"928",75,0,2013,2,"","Reno County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,133059,0,0,1228
"20155",1,"928",75,0,2013,3,"","Reno County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,98122,0,0,943
"20155",1,"9281",76,0,2013,1,"","Reno County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,128781,0,0,1061
"20155",1,"9281",76,0,2013,2,"","Reno County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,133059,0,0,1228
"20155",1,"9281",76,0,2013,3,"","Reno County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,98122,0,0,943
"20155",1,"92811",77,0,2013,1,"","Reno County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,128781,0,0,1061
"20155",1,"92811",77,0,2013,2,"","Reno County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,133059,0,0,1228
"20155",1,"92811",77,0,2013,3,"","Reno County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,98122,0,0,943
"20155",1,"928110",78,0,2013,1,"","Reno County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,128781,0,0,1061
"20155",1,"928110",78,0,2013,2,"","Reno County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,133059,0,0,1228
"20155",1,"928110",78,0,2013,3,"","Reno County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,98122,0,0,943
"20155",2,"10",71,0,2013,1,"","Reno County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,810,817,822,8597449,0,0,810
"20155",2,"10",71,0,2013,2,"","Reno County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,828,828,839,7244002,0,0,670
"20155",2,"10",71,0,2013,3,"","Reno County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,844,868,1455,8818530,0,0,643
"20155",2,"102",72,0,2013,1,"","Reno County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,810,817,822,8597449,0,0,810
"20155",2,"102",72,0,2013,2,"","Reno County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,828,828,839,7244002,0,0,670
"20155",2,"102",72,0,2013,3,"","Reno County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,844,868,1455,8818530,0,0,643
"20155",2,"1024",73,0,2013,1,"N","Reno County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",2,"1024",73,0,2013,2,"N","Reno County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",2,"1024",73,0,2013,3,"N","Reno County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",2,"1025",73,0,2013,1,"","Reno County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,42,41,41,536678,0,0,999
"20155",2,"1025",73,0,2013,2,"","Reno County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,41,39,45,427563,0,0,789
"20155",2,"1025",73,0,2013,3,"","Reno County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,44,43,42,459358,0,0,822
"20155",2,"1026",73,0,2013,1,"N","Reno County, Kansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20155",2,"1026",73,0,2013,2,"N","Reno County, Kansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20155",2,"1026",73,0,2013,3,"N","Reno County, Kansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20155",2,"1028",73,0,2013,1,"","Reno County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,739,748,753,7776695,0,0,801
"20155",2,"1028",73,0,2013,2,"","Reno County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,745,746,749,6563658,0,0,676
"20155",2,"1028",73,0,2013,3,"","Reno County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,742,755,738,7682398,0,0,793
"20155",2,"54",74,0,2013,1,"N","Reno County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",2,"54",74,0,2013,2,"N","Reno County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",2,"54",74,0,2013,3,"N","Reno County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",2,"541",75,0,2013,1,"N","Reno County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",2,"541",75,0,2013,2,"N","Reno County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",2,"541",75,0,2013,3,"N","Reno County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20155",2,"5411",76,0,2013,1,"N","Reno County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
