"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3610",5,"10",41,0,2013,3,"","Ocala, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7879,74805,75069,74905,609409718,79897166,2571617,626
"C3610",5,"101",42,0,2013,1,"","Ocala, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1484,13826,13837,13992,127902250,86383380,3512906,709
"C3610",5,"101",42,0,2013,2,"","Ocala, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1486,14713,14544,14237,137126474,25315787,923835,728
"C3610",5,"101",42,0,2013,3,"","Ocala, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1497,14093,14238,14450,132194729,13795087,501074,713
"C3610",5,"1011",43,0,2013,1,"","Ocala, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",262,1868,1858,1879,14011941,11034211,337251,577
"C3610",5,"1011",43,0,2013,2,"","Ocala, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",263,2368,2153,1767,14024142,4373834,114317,515
"C3610",5,"1011",43,0,2013,3,"","Ocala, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",264,1715,1704,1728,12106999,1612686,41268,543
"C3610",5,"1012",43,0,2013,1,"","Ocala, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",980,5149,5155,5294,40315642,31295408,1240032,596
"C3610",5,"1012",43,0,2013,2,"","Ocala, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",974,5410,5507,5551,44295829,11812839,423681,621
"C3610",5,"1012",43,0,2013,3,"","Ocala, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",985,5585,5662,5763,46395795,7499522,263198,629
"C3610",5,"1013",43,0,2013,1,"","Ocala, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",242,6809,6824,6819,73574667,44053761,1935623,830
"C3610",5,"1013",43,0,2013,2,"","Ocala, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",249,6935,6884,6919,78806503,9129114,385837,877
"C3610",5,"1013",43,0,2013,3,"","Ocala, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",248,6793,6872,6959,73691935,4682879,196608,825
"C3610",5,"102",42,0,2013,1,"","Ocala, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6399,60083,60575,60876,471903490,300587328,10225383,600
"C3610",5,"102",42,0,2013,2,"","Ocala, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6381,61145,61145,61055,471112637,112022778,3519905,593
"C3610",5,"102",42,0,2013,3,"","Ocala, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6382,60712,60831,60455,477214989,66102079,2070543,605
"C3610",5,"1021",43,0,2013,1,"","Ocala, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1896,20586,20557,20536,158199761,108695739,4075251,592
"C3610",5,"1021",43,0,2013,2,"","Ocala, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1889,20600,20634,20682,154643893,37841371,1277561,576
"C3610",5,"1021",43,0,2013,3,"","Ocala, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1891,20878,20968,20857,156711074,22041156,743737,577
"C3610",5,"1022",43,0,2013,1,"","Ocala, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,823,830,827,9284192,5052986,216227,864
"C3610",5,"1022",43,0,2013,2,"","Ocala, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",89,815,807,811,9299485,931695,33018,882
"C3610",5,"1022",43,0,2013,3,"","Ocala, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,824,838,827,8801255,523294,18293,816
"C3610",5,"1023",43,0,2013,1,"","Ocala, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",802,3925,3897,3913,42815480,23725309,859008,842
"C3610",5,"1023",43,0,2013,2,"","Ocala, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",799,3908,3955,3908,41263149,5620443,187406,809
"C3610",5,"1023",43,0,2013,3,"","Ocala, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",796,3834,3842,3866,39699730,3016733,98773,794
"C3610",5,"1024",43,0,2013,1,"","Ocala, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1352,8204,8415,8451,65472679,41988144,1479703,603
"C3610",5,"1024",43,0,2013,2,"","Ocala, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1340,8470,8447,8396,67281811,16759801,568359,613
"C3610",5,"1024",43,0,2013,3,"","Ocala, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1336,8214,8331,8249,68265248,10826493,386147,635
"C3610",5,"1025",43,0,2013,1,"","Ocala, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",924,13836,13977,13968,138383959,71637905,2162797,764
"C3610",5,"1025",43,0,2013,2,"","Ocala, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",931,14125,14121,13860,140142932,22306477,668466,768
"C3610",5,"1025",43,0,2013,3,"","Ocala, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",930,13862,13930,13947,146527022,11953945,349039,810
"C3610",5,"1026",43,0,2013,1,"","Ocala, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",681,10245,10432,10713,42944411,38144045,1069724,316
"C3610",5,"1026",43,0,2013,2,"","Ocala, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",677,10755,10708,10922,43657214,23956765,651194,311
"C3610",5,"1026",43,0,2013,3,"","Ocala, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",682,10674,10519,10247,42544862,15028133,396146,312
"C3610",5,"1027",43,0,2013,1,"","Ocala, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",635,2458,2461,2465,14780437,11326629,362225,462
"C3610",5,"1027",43,0,2013,2,"","Ocala, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",630,2466,2465,2467,14739333,4554806,132513,460
"C3610",5,"1027",43,0,2013,3,"","Ocala, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",628,2416,2388,2450,14410471,2622020,75970,458
"C3610",5,"1029",43,0,2013,1,"","Ocala, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,6,6,3,22571,16571,448,347
"C3610",5,"1029",43,0,2013,2,"","Ocala, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,6,8,9,84820,51420,1388,851
"C3610",5,"1029",43,0,2013,3,"","Ocala, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",34,10,15,12,255327,90305,2438,1592
"C3610",5,"11",44,0,2013,1,"","Ocala, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",249,1780,1769,1790,12952426,10416790,304988,560
"C3610",5,"11",44,0,2013,2,"","Ocala, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",250,2280,2068,1677,12876870,4270492,109375,493
"C3610",5,"11",44,0,2013,3,"","Ocala, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",251,1627,1640,1666,11313305,1590209,40300,529
"C3610",5,"111",45,0,2013,1,"","Ocala, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,198,194,218,1141639,1045505,30305,432
"C3610",5,"111",45,0,2013,2,"","Ocala, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,781,630,302,2116230,1378778,31931,285
"C3610",5,"111",45,0,2013,3,"","Ocala, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,302,296,303,1396353,385416,9396,358
"C3610",5,"1112",46,0,2013,1,"N","Ocala, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"1112",46,0,2013,2,"N","Ocala, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3610",5,"1112",46,0,2013,3,"","Ocala, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,24,25,122930,41058,1622,368
"C3610",5,"11121",47,0,2013,1,"N","Ocala, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"11121",47,0,2013,2,"N","Ocala, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3610",5,"11121",47,0,2013,3,"","Ocala, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,24,25,122930,41058,1622,368
"C3610",5,"111211",48,0,2013,1,"-","Ocala, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3610",5,"111211",48,0,2013,2,"N","Ocala, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111211",48,0,2013,3,"N","Ocala, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111219",48,0,2013,1,"N","Ocala, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"111219",48,0,2013,2,"N","Ocala, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"111219",48,0,2013,3,"N","Ocala, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"1113",46,0,2013,1,"","Ocala, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,38,118941,115191,2202,308
"C3610",5,"1113",46,0,2013,2,"N","Ocala, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3610",5,"1113",46,0,2013,3,"N","Ocala, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3610",5,"11131",47,0,2013,1,"N","Ocala, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"11131",47,0,2013,2,"N","Ocala, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"11131",47,0,2013,3,"N","Ocala, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111310",48,0,2013,1,"N","Ocala, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111310",48,0,2013,2,"N","Ocala, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111310",48,0,2013,3,"N","Ocala, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"11132",47,0,2013,1,"N","Ocala, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"11132",47,0,2013,2,"N","Ocala, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"11132",47,0,2013,3,"N","Ocala, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111320",48,0,2013,1,"N","Ocala, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111320",48,0,2013,2,"N","Ocala, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111320",48,0,2013,3,"N","Ocala, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"11133",47,0,2013,1,"","Ocala, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,29,77184,73819,1601,287
"C3610",5,"11133",47,0,2013,2,"","Ocala, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,527,373,44,800115,712458,15563,196
"C3610",5,"11133",47,0,2013,3,"","Ocala, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,14,102136,22125,367,524
"C3610",5,"111334",48,0,2013,1,"","Ocala, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,29,77184,73819,1601,287
"C3610",5,"111334",48,0,2013,2,"","Ocala, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,527,373,44,800115,712458,15563,196
"C3610",5,"111334",48,0,2013,3,"","Ocala, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,14,102136,22125,367,524
"C3610",5,"1114",46,0,2013,1,"","Ocala, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,144,140,150,865978,785921,21864,460
"C3610",5,"1114",46,0,2013,2,"","Ocala, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,167,171,171,1024227,519636,12060,464
"C3610",5,"1114",46,0,2013,3,"","Ocala, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,159,157,164,972175,242014,5418,467
"C3610",5,"11141",47,0,2013,1,"N","Ocala, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"11141",47,0,2013,2,"N","Ocala, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"11141",47,0,2013,3,"N","Ocala, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111419",48,0,2013,1,"N","Ocala, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111419",48,0,2013,2,"N","Ocala, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111419",48,0,2013,3,"N","Ocala, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"11142",47,0,2013,1,"N","Ocala, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3610",5,"11142",47,0,2013,2,"N","Ocala, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3610",5,"11142",47,0,2013,3,"N","Ocala, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3610",5,"111421",48,0,2013,1,"","Ocala, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,128,124,132,787586,714981,20830,473
"C3610",5,"111421",48,0,2013,2,"","Ocala, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,147,147,145,916077,462621,11258,482
"C3610",5,"111421",48,0,2013,3,"","Ocala, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,133,132,136,838209,194700,4722,482
"C3610",5,"111422",48,0,2013,1,"N","Ocala, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"111422",48,0,2013,2,"N","Ocala, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"111422",48,0,2013,3,"N","Ocala, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"1119",46,0,2013,1,"N","Ocala, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3610",5,"1119",46,0,2013,2,"","Ocala, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,61,61,148897,92654,2121,188
"C3610",5,"1119",46,0,2013,3,"N","Ocala, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3610",5,"11194",47,0,2013,1,"","Ocala, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,5,5,16500,16500,296,293
"C3610",5,"11194",47,0,2013,2,"N","Ocala, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3610",5,"11194",47,0,2013,3,"","Ocala, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,56465,12279,154,567
"C3610",5,"111940",48,0,2013,1,"","Ocala, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,5,5,16500,16500,296,293
"C3610",5,"111940",48,0,2013,2,"N","Ocala, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3610",5,"111940",48,0,2013,3,"","Ocala, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,56465,12279,154,567
"C3610",5,"11199",47,0,2013,1,"N","Ocala, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"11199",47,0,2013,2,"N","Ocala, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"11199",47,0,2013,3,"N","Ocala, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111992",48,0,2013,1,"N","Ocala, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111992",48,0,2013,2,"N","Ocala, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111992",48,0,2013,3,"N","Ocala, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111998",48,0,2013,1,"N","Ocala, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"111998",48,0,2013,2,"-","Ocala, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3610",5,"111998",48,0,2013,3,"-","Ocala, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3610",5,"112",45,0,2013,1,"","Ocala, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,817,825,819,5982385,4857101,152460,561
"C3610",5,"112",45,0,2013,2,"","Ocala, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,801,776,748,5799743,1561185,44931,576
"C3610",5,"112",45,0,2013,3,"","Ocala, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,720,727,736,5375044,606043,16634,568
"C3610",5,"1121",46,0,2013,1,"","Ocala, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,67,69,484993,377653,9685,560
"C3610",5,"1121",46,0,2013,2,"","Ocala, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,72,75,462574,150916,2872,492
"C3610",5,"1121",46,0,2013,3,"","Ocala, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,78,87,83,567514,118420,2345,528
"C3610",5,"11211",47,0,2013,1,"N","Ocala, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3610",5,"11211",47,0,2013,2,"N","Ocala, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3610",5,"11211",47,0,2013,3,"N","Ocala, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3610",5,"112111",48,0,2013,1,"N","Ocala, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3610",5,"112111",48,0,2013,2,"N","Ocala, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3610",5,"112111",48,0,2013,3,"N","Ocala, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3610",5,"11212",47,0,2013,1,"N","Ocala, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"11212",47,0,2013,2,"N","Ocala, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"11212",47,0,2013,3,"N","Ocala, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"112120",48,0,2013,1,"N","Ocala, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"112120",48,0,2013,2,"N","Ocala, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"112120",48,0,2013,3,"N","Ocala, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
