"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28103",1,"1021",73,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,16,19,203267,0,0,902
"28103",1,"1028",73,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,23,23,309756,0,0,1021
"28103",1,"1028",73,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,28,361885,0,0,1099
"28103",1,"1028",73,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,26,27,390806,0,0,1171
"28103",1,"48-49",74,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,16,201365,0,0,894
"28103",1,"48-49",74,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,16,15,173269,0,0,816
"28103",1,"48-49",74,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,19,203267,0,0,902
"28103",1,"491",75,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,16,201365,0,0,894
"28103",1,"491",75,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,15,173269,0,0,816
"28103",1,"491",75,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,19,203267,0,0,902
"28103",1,"4911",76,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,16,201365,0,0,894
"28103",1,"4911",76,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,15,173269,0,0,816
"28103",1,"4911",76,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,19,203267,0,0,902
"28103",1,"49111",77,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,16,201365,0,0,894
"28103",1,"49111",77,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,15,173269,0,0,816
"28103",1,"49111",77,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,19,203267,0,0,902
"28103",1,"491110",78,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,16,201365,0,0,894
"28103",1,"491110",78,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,15,173269,0,0,816
"28103",1,"491110",78,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,19,203267,0,0,902
"28103",1,"92",74,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,23,23,309756,0,0,1021
"28103",1,"92",74,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,24,28,361885,0,0,1099
"28103",1,"92",74,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,26,27,390806,0,0,1171
"28103",1,"924",75,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,17,203101,0,0,901
"28103",1,"924",75,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,22,239651,0,0,954
"28103",1,"924",75,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,20,21,267533,0,0,1046
"28103",1,"9241",76,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,17,203101,0,0,901
"28103",1,"9241",76,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,22,239651,0,0,954
"28103",1,"9241",76,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,21,267533,0,0,1046
"28103",1,"92412",77,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,17,203101,0,0,901
"28103",1,"92412",77,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,22,239651,0,0,954
"28103",1,"92412",77,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,21,267533,0,0,1046
"28103",1,"924120",78,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,203101,0,0,901
"28103",1,"924120",78,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,22,239651,0,0,954
"28103",1,"924120",78,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,21,267533,0,0,1046
"28103",1,"926",75,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,106655,0,0,1367
"28103",1,"926",75,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,122234,0,0,1567
"28103",1,"926",75,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,123273,0,0,1580
"28103",1,"9261",76,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,106655,0,0,1367
"28103",1,"9261",76,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,122234,0,0,1567
"28103",1,"9261",76,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,123273,0,0,1580
"28103",1,"92611",77,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",1,"92611",77,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",1,"92611",77,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",1,"926110",78,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",1,"926110",78,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",1,"926110",78,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",1,"92614",77,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,106655,0,0,1367
"28103",1,"92614",77,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,122234,0,0,1567
"28103",1,"92614",77,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,123273,0,0,1580
"28103",1,"926140",78,0,2013,1,"","Noxubee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,106655,0,0,1367
"28103",1,"926140",78,0,2013,2,"","Noxubee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,122234,0,0,1567
"28103",1,"926140",78,0,2013,3,"","Noxubee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,123273,0,0,1580
"28103",2,"10",71,0,2013,1,"","Noxubee County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,46,46,362115,0,0,606
"28103",2,"10",71,0,2013,2,"","Noxubee County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,46,45,367495,0,0,619
"28103",2,"10",71,0,2013,3,"","Noxubee County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,47,47,47,363268,0,0,595
"28103",2,"102",72,0,2013,1,"","Noxubee County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,46,46,362115,0,0,606
"28103",2,"102",72,0,2013,2,"","Noxubee County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,46,45,367495,0,0,619
"28103",2,"102",72,0,2013,3,"","Noxubee County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,47,47,47,363268,0,0,595
"28103",2,"1024",73,0,2013,1,"N","Noxubee County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"1024",73,0,2013,2,"N","Noxubee County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"1024",73,0,2013,3,"N","Noxubee County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"1025",73,0,2013,1,"N","Noxubee County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"1025",73,0,2013,2,"N","Noxubee County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"1025",73,0,2013,3,"N","Noxubee County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"1028",73,0,2013,1,"","Noxubee County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,22,22,206539,0,0,722
"28103",2,"1028",73,0,2013,2,"","Noxubee County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,22,22,207504,0,0,726
"28103",2,"1028",73,0,2013,3,"","Noxubee County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,22,22,202300,0,0,707
"28103",2,"54",74,0,2013,1,"N","Noxubee County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"54",74,0,2013,2,"N","Noxubee County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"54",74,0,2013,3,"N","Noxubee County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"541",75,0,2013,1,"N","Noxubee County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"541",75,0,2013,2,"N","Noxubee County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"541",75,0,2013,3,"N","Noxubee County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"5417",76,0,2013,1,"N","Noxubee County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"5417",76,0,2013,2,"N","Noxubee County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"5417",76,0,2013,3,"N","Noxubee County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"54171",77,0,2013,1,"N","Noxubee County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"54171",77,0,2013,2,"N","Noxubee County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"54171",77,0,2013,3,"N","Noxubee County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"541712",78,0,2013,1,"N","Noxubee County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"541712",78,0,2013,2,"N","Noxubee County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"541712",78,0,2013,3,"N","Noxubee County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"62",74,0,2013,1,"N","Noxubee County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"62",74,0,2013,2,"N","Noxubee County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"62",74,0,2013,3,"N","Noxubee County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"624",75,0,2013,1,"N","Noxubee County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"624",75,0,2013,2,"N","Noxubee County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"624",75,0,2013,3,"N","Noxubee County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"6241",76,0,2013,1,"N","Noxubee County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"6241",76,0,2013,2,"N","Noxubee County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"6241",76,0,2013,3,"N","Noxubee County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"62411",77,0,2013,1,"N","Noxubee County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"62411",77,0,2013,2,"N","Noxubee County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"62411",77,0,2013,3,"N","Noxubee County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"624110",78,0,2013,1,"N","Noxubee County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"624110",78,0,2013,2,"N","Noxubee County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"624110",78,0,2013,3,"N","Noxubee County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28103",2,"92",74,0,2013,1,"","Noxubee County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,206539,0,0,722
"28103",2,"92",74,0,2013,2,"","Noxubee County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,207504,0,0,726
"28103",2,"92",74,0,2013,3,"","Noxubee County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,202300,0,0,707
"28103",2,"922",75,0,2013,1,"N","Noxubee County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"922",75,0,2013,2,"N","Noxubee County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"922",75,0,2013,3,"N","Noxubee County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"9221",76,0,2013,1,"N","Noxubee County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"9221",76,0,2013,2,"N","Noxubee County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"9221",76,0,2013,3,"N","Noxubee County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"92214",77,0,2013,1,"N","Noxubee County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"92214",77,0,2013,2,"N","Noxubee County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"92214",77,0,2013,3,"N","Noxubee County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"922140",78,0,2013,1,"N","Noxubee County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"922140",78,0,2013,2,"N","Noxubee County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"922140",78,0,2013,3,"N","Noxubee County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"923",75,0,2013,1,"N","Noxubee County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"923",75,0,2013,2,"N","Noxubee County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"923",75,0,2013,3,"N","Noxubee County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"9231",76,0,2013,1,"N","Noxubee County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"9231",76,0,2013,2,"N","Noxubee County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"9231",76,0,2013,3,"N","Noxubee County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"92312",77,0,2013,1,"N","Noxubee County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"92312",77,0,2013,2,"N","Noxubee County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"92312",77,0,2013,3,"N","Noxubee County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"923120",78,0,2013,1,"N","Noxubee County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"923120",78,0,2013,2,"N","Noxubee County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"923120",78,0,2013,3,"N","Noxubee County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"924",75,0,2013,1,"N","Noxubee County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"924",75,0,2013,2,"N","Noxubee County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"924",75,0,2013,3,"N","Noxubee County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"9241",76,0,2013,1,"N","Noxubee County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"9241",76,0,2013,2,"N","Noxubee County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"9241",76,0,2013,3,"N","Noxubee County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"92412",77,0,2013,1,"N","Noxubee County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"92412",77,0,2013,2,"N","Noxubee County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"92412",77,0,2013,3,"N","Noxubee County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"924120",78,0,2013,1,"N","Noxubee County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"924120",78,0,2013,2,"N","Noxubee County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",2,"924120",78,0,2013,3,"N","Noxubee County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28103",3,"10",71,0,2013,1,"","Noxubee County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,685,689,680,5374092,86840,245,604
"28103",3,"10",71,0,2013,2,"","Noxubee County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,693,697,695,5258769,88407,248,582
"28103",3,"10",71,0,2013,3,"","Noxubee County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,658,675,686,5540502,58627,174,633
"28103",3,"102",72,0,2013,1,"","Noxubee County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,685,689,680,5374092,86840,245,604
