"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51700",1,"1013",73,0,2013,2,"","Newport News City, Virginia","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,374,373,370,7392062,0,0,1527
"51700",1,"1013",73,0,2013,3,"","Newport News City, Virginia","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,370,371,372,8024709,0,0,1664
"51700",1,"102",72,0,2013,1,"","Newport News City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,5569,5559,5539,88242377,0,0,1222
"51700",1,"102",72,0,2013,2,"","Newport News City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,5541,5496,5473,88704663,0,0,1240
"51700",1,"102",72,0,2013,3,"","Newport News City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,5444,5398,5329,73264775,0,0,1046
"51700",1,"1021",73,0,2013,1,"","Newport News City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,1534,1546,1539,19256673,0,0,962
"51700",1,"1021",73,0,2013,2,"","Newport News City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,1561,1528,1517,13189293,0,0,661
"51700",1,"1021",73,0,2013,3,"","Newport News City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,1528,1537,1547,12628976,0,0,632
"51700",1,"1022",73,0,2013,1,"","Newport News City, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,9,66236,0,0,527
"51700",1,"1022",73,0,2013,2,"","Newport News City, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,73565,0,0,585
"51700",1,"1022",73,0,2013,3,"","Newport News City, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,9,58920,0,0,544
"51700",1,"1023",73,0,2013,1,"","Newport News City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51700",1,"1023",73,0,2013,2,"","Newport News City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51700",1,"1023",73,0,2013,3,"","Newport News City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51700",1,"1024",73,0,2013,1,"","Newport News City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,49,50,50,554223,0,0,858
"51700",1,"1024",73,0,2013,2,"","Newport News City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,50,49,48,565847,0,0,888
"51700",1,"1024",73,0,2013,3,"","Newport News City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,50,50,20,495890,0,0,954
"51700",1,"1025",73,0,2013,1,"","Newport News City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,654,664,659,8741189,0,0,1020
"51700",1,"1025",73,0,2013,2,"","Newport News City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,650,651,656,10054488,0,0,1186
"51700",1,"1025",73,0,2013,3,"","Newport News City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,643,644,630,7865639,0,0,947
"51700",1,"1026",73,0,2013,1,"","Newport News City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,159,161,153,701960,0,0,342
"51700",1,"1026",73,0,2013,2,"","Newport News City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,154,152,157,806900,0,0,402
"51700",1,"1026",73,0,2013,3,"","Newport News City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,153,144,144,682897,0,0,357
"51700",1,"1027",73,0,2013,1,"","Newport News City, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,35865,0,0,460
"51700",1,"1027",73,0,2013,2,"","Newport News City, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,41276,0,0,529
"51700",1,"1027",73,0,2013,3,"","Newport News City, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,31875,0,0,490
"51700",1,"1028",73,0,2013,1,"","Newport News City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,3157,3122,3123,58886231,0,0,1445
"51700",1,"1028",73,0,2013,2,"","Newport News City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,3111,3100,3079,63973294,0,0,1589
"51700",1,"1028",73,0,2013,3,"","Newport News City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,3057,3010,2974,51500578,0,0,1315
"51700",1,"31-33",74,0,2013,1,"","Newport News City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,377,377,376,8861899,0,0,1810
"51700",1,"31-33",74,0,2013,2,"","Newport News City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,374,373,370,7392062,0,0,1527
"51700",1,"31-33",74,0,2013,3,"","Newport News City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,370,371,372,8024709,0,0,1664
"51700",1,"336",75,0,2013,1,"","Newport News City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,377,377,376,8861899,0,0,1810
"51700",1,"336",75,0,2013,2,"","Newport News City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,374,373,370,7392062,0,0,1527
"51700",1,"336",75,0,2013,3,"","Newport News City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,370,371,372,8024709,0,0,1664
"51700",1,"3366",76,0,2013,1,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,377,377,376,8861899,0,0,1810
"51700",1,"3366",76,0,2013,2,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,374,373,370,7392062,0,0,1527
"51700",1,"3366",76,0,2013,3,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,370,371,372,8024709,0,0,1664
"51700",1,"33661",77,0,2013,1,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,377,377,376,8861899,0,0,1810
"51700",1,"33661",77,0,2013,2,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,374,373,370,7392062,0,0,1527
"51700",1,"33661",77,0,2013,3,"","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,370,371,372,8024709,0,0,1664
"51700",1,"336611",78,0,2013,1,"","Newport News City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,377,377,376,8861899,0,0,1810
"51700",1,"336611",78,0,2013,2,"","Newport News City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,374,373,370,7392062,0,0,1527
"51700",1,"336611",78,0,2013,3,"","Newport News City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,370,371,372,8024709,0,0,1664
"51700",1,"44-45",74,0,2013,1,"","Newport News City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,332,345,349,1837230,0,0,413
"51700",1,"44-45",74,0,2013,2,"","Newport News City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,372,365,359,2044308,0,0,430
"51700",1,"44-45",74,0,2013,3,"","Newport News City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,360,357,361,1922981,0,0,412
"51700",1,"441",75,0,2013,1,"","Newport News City, Virginia","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9008,0,0,346
"51700",1,"441",75,0,2013,2,"","Newport News City, Virginia","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10474,0,0,403
"51700",1,"441",75,0,2013,3,"","Newport News City, Virginia","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9002,0,0,346
"51700",1,"4413",76,0,2013,1,"","Newport News City, Virginia","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9008,0,0,346
"51700",1,"4413",76,0,2013,2,"","Newport News City, Virginia","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10474,0,0,403
"51700",1,"4413",76,0,2013,3,"","Newport News City, Virginia","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9002,0,0,346
"51700",1,"44131",77,0,2013,1,"","Newport News City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9008,0,0,346
"51700",1,"44131",77,0,2013,2,"","Newport News City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10474,0,0,403
"51700",1,"44131",77,0,2013,3,"","Newport News City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9002,0,0,346
"51700",1,"441310",78,0,2013,1,"","Newport News City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9008,0,0,346
"51700",1,"441310",78,0,2013,2,"","Newport News City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10474,0,0,403
"51700",1,"441310",78,0,2013,3,"","Newport News City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9002,0,0,346
"51700",1,"442",75,0,2013,1,"","Newport News City, Virginia","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6365,0,0,490
"51700",1,"442",75,0,2013,2,"","Newport News City, Virginia","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7426,0,0,571
"51700",1,"442",75,0,2013,3,"","Newport News City, Virginia","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6386,0,0,491
"51700",1,"4422",76,0,2013,1,"","Newport News City, Virginia","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6365,0,0,490
"51700",1,"4422",76,0,2013,2,"","Newport News City, Virginia","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7426,0,0,571
"51700",1,"4422",76,0,2013,3,"","Newport News City, Virginia","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6386,0,0,491
"51700",1,"44229",77,0,2013,1,"","Newport News City, Virginia","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6365,0,0,490
"51700",1,"44229",77,0,2013,2,"","Newport News City, Virginia","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7426,0,0,571
"51700",1,"44229",77,0,2013,3,"","Newport News City, Virginia","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6386,0,0,491
"51700",1,"442299",78,0,2013,1,"","Newport News City, Virginia","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6365,0,0,490
"51700",1,"442299",78,0,2013,2,"","Newport News City, Virginia","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7426,0,0,571
"51700",1,"442299",78,0,2013,3,"","Newport News City, Virginia","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6386,0,0,491
"51700",1,"445",75,0,2013,1,"","Newport News City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,87,91,744602,0,0,669
"51700",1,"445",75,0,2013,2,"","Newport News City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,87,87,605249,0,0,533
"51700",1,"445",75,0,2013,3,"","Newport News City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,80,81,647513,0,0,605
"51700",1,"4451",76,0,2013,1,"","Newport News City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,87,91,744602,0,0,669
"51700",1,"4451",76,0,2013,2,"","Newport News City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,87,87,605249,0,0,533
"51700",1,"4451",76,0,2013,3,"","Newport News City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,80,81,647513,0,0,605
"51700",1,"44511",77,0,2013,1,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,87,91,744602,0,0,669
"51700",1,"44511",77,0,2013,2,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,87,87,605249,0,0,533
"51700",1,"44511",77,0,2013,3,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,80,81,647513,0,0,605
"51700",1,"445110",78,0,2013,1,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,87,91,744602,0,0,669
"51700",1,"445110",78,0,2013,2,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,87,87,605249,0,0,533
"51700",1,"445110",78,0,2013,3,"","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,80,81,647513,0,0,605
"51700",1,"451",75,0,2013,1,"-","Newport News City, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51700",1,"451",75,0,2013,2,"-","Newport News City, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51700",1,"451",75,0,2013,3,"","Newport News City, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4534,0,0,349
"51700",1,"4511",76,0,2013,1,"-","Newport News City, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51700",1,"4511",76,0,2013,2,"-","Newport News City, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51700",1,"4511",76,0,2013,3,"","Newport News City, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4534,0,0,349
"51700",1,"45111",77,0,2013,1,"-","Newport News City, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51700",1,"45111",77,0,2013,2,"-","Newport News City, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51700",1,"45111",77,0,2013,3,"","Newport News City, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4534,0,0,349
"51700",1,"451110",78,0,2013,1,"-","Newport News City, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51700",1,"451110",78,0,2013,2,"-","Newport News City, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51700",1,"451110",78,0,2013,3,"","Newport News City, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4534,0,0,349
"51700",1,"452",75,0,2013,1,"","Newport News City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,250,255,255,1077255,0,0,327
"51700",1,"452",75,0,2013,2,"","Newport News City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,281,275,269,1421159,0,0,398
"51700",1,"452",75,0,2013,3,"","Newport News City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,270,273,276,1255546,0,0,354
"51700",1,"4529",76,0,2013,1,"","Newport News City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,250,255,255,1077255,0,0,327
"51700",1,"4529",76,0,2013,2,"","Newport News City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,281,275,269,1421159,0,0,398
"51700",1,"4529",76,0,2013,3,"","Newport News City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,270,273,276,1255546,0,0,354
"51700",1,"45299",77,0,2013,1,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,250,255,255,1077255,0,0,327
"51700",1,"45299",77,0,2013,2,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,275,269,1421159,0,0,398
"51700",1,"45299",77,0,2013,3,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,270,273,276,1255546,0,0,354
"51700",1,"452990",78,0,2013,1,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,250,255,255,1077255,0,0,327
"51700",1,"452990",78,0,2013,2,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,281,275,269,1421159,0,0,398
"51700",1,"452990",78,0,2013,3,"","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,270,273,276,1255546,0,0,354
"51700",1,"48-49",74,0,2013,1,"","Newport News City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1202,1201,1190,17419443,0,0,1119
"51700",1,"48-49",74,0,2013,2,"","Newport News City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1189,1163,1158,11144985,0,0,733
"51700",1,"48-49",74,0,2013,3,"","Newport News City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1168,1180,1186,10705995,0,0,699
"51700",1,"491",75,0,2013,1,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,214,209,209,3926489,0,0,1434
"51700",1,"491",75,0,2013,2,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,214,204,199,3091875,0,0,1156
"51700",1,"491",75,0,2013,3,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,204,206,203,3591342,0,0,1352
"51700",1,"4911",76,0,2013,1,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,214,209,209,3926489,0,0,1434
"51700",1,"4911",76,0,2013,2,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,214,204,199,3091875,0,0,1156
"51700",1,"4911",76,0,2013,3,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,204,206,203,3591342,0,0,1352
"51700",1,"49111",77,0,2013,1,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,214,209,209,3926489,0,0,1434
"51700",1,"49111",77,0,2013,2,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,214,204,199,3091875,0,0,1156
"51700",1,"49111",77,0,2013,3,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,204,206,203,3591342,0,0,1352
"51700",1,"491110",78,0,2013,1,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,214,209,209,3926489,0,0,1434
"51700",1,"491110",78,0,2013,2,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,214,204,199,3091875,0,0,1156
"51700",1,"491110",78,0,2013,3,"","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,204,206,203,3591342,0,0,1352
"51700",1,"493",75,0,2013,1,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,988,992,981,13492954,0,0,1052
"51700",1,"493",75,0,2013,2,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,975,959,959,8053110,0,0,642
"51700",1,"493",75,0,2013,3,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,964,974,983,7114653,0,0,562
"51700",1,"4931",76,0,2013,1,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,988,992,981,13492954,0,0,1052
"51700",1,"4931",76,0,2013,2,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,975,959,959,8053110,0,0,642
"51700",1,"4931",76,0,2013,3,"","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,964,974,983,7114653,0,0,562
"51700",1,"49311",77,0,2013,1,"","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,988,992,981,13492954,0,0,1052
"51700",1,"49311",77,0,2013,2,"","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,975,959,959,8053110,0,0,642
"51700",1,"49311",77,0,2013,3,"","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,964,974,983,7114653,0,0,562
"51700",1,"493110",78,0,2013,1,"","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,988,992,981,13492954,0,0,1052
"51700",1,"493110",78,0,2013,2,"","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,975,959,959,8053110,0,0,642
"51700",1,"493110",78,0,2013,3,"","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,964,974,983,7114653,0,0,562
"51700",1,"51",74,0,2013,1,"","Newport News City, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,66236,0,0,527
"51700",1,"51",74,0,2013,2,"","Newport News City, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,73565,0,0,585
"51700",1,"51",74,0,2013,3,"","Newport News City, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,58920,0,0,544
"51700",1,"519",75,0,2013,1,"","Newport News City, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,66236,0,0,527
"51700",1,"519",75,0,2013,2,"","Newport News City, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,73565,0,0,585
