"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4550",5,"31121",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"311211",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"311211",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"311211",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3113",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"3113",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"3113",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"31134",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"31134",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"31134",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"311340",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"311340",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"311340",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"3116",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3116",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3116",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"31161",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"31161",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"31161",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"311613",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"311613",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"311613",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3118",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3118",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3118",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"31181",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"31181",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"31181",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"311812",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"311812",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"311812",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3119",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3119",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3119",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"31191",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"31191",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"31191",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"311911",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"311911",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"311911",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"312",45,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"312",45,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"312",45,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3121",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3121",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3121",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"31211",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"31211",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"31211",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"312111",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"312111",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"312111",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"314",45,0,2013,1,"","Texarkana, TX-AR MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,78685,78685,1923,378
"C4550",5,"314",45,0,2013,2,"","Texarkana, TX-AR MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,16,82190,48671,1043,404
"C4550",5,"314",45,0,2013,3,"","Texarkana, TX-AR MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,77218,22720,520,371
"C4550",5,"3149",46,0,2013,1,"","Texarkana, TX-AR MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,78685,78685,1923,378
"C4550",5,"3149",46,0,2013,2,"","Texarkana, TX-AR MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,16,82190,48671,1043,404
"C4550",5,"3149",46,0,2013,3,"","Texarkana, TX-AR MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,77218,22720,520,371
"C4550",5,"31491",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"31491",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"31491",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"314910",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"314910",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"314910",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"31499",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"31499",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"31499",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"314999",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"314999",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"314999",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"321",45,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4550",5,"321",45,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4550",5,"321",45,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4550",5,"3211",46,0,2013,1,"","Texarkana, TX-AR MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,194,193,2225811,1783185,80922,884
"C4550",5,"3211",46,0,2013,2,"","Texarkana, TX-AR MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,188,187,1602138,228109,8659,659
"C4550",5,"3211",46,0,2013,3,"","Texarkana, TX-AR MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,193,189,1525119,102652,4523,613
"C4550",5,"32111",47,0,2013,1,"","Texarkana, TX-AR MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,194,194,193,2225811,1783185,80922,884
"C4550",5,"32111",47,0,2013,2,"","Texarkana, TX-AR MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,186,188,187,1602138,228109,8659,659
"C4550",5,"32111",47,0,2013,3,"","Texarkana, TX-AR MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,193,189,1525119,102652,4523,613
"C4550",5,"321113",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4550",5,"321113",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4550",5,"321113",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4550",5,"321114",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"321114",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"321114",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3212",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"3212",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"3212",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"32121",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"32121",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"32121",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"321214",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"321214",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"321214",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"3219",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4550",5,"3219",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4550",5,"3219",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4550",5,"32191",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"32191",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"32191",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"321912",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"321912",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"321912",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"321918",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4550",5,"321918",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4550",5,"321918",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4550",5,"32192",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"32192",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"32192",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"321920",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"321920",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"321920",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"32199",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"32199",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"32199",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"321992",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"321992",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"321992",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"322",45,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4550",5,"322",45,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4550",5,"322",45,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4550",5,"3221",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3221",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3221",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"32212",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"32212",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"32212",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"322121",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"322121",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"322121",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"3222",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"3222",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"3222",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"32221",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"32221",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"32221",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"322219",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"322219",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"322219",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
