"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21155",1,"924",75,0,2013,3,"","Marion County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,9,71733,0,0,974
"21155",1,"9241",76,0,2013,1,"","Marion County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61209,0,0,1177
"21155",1,"9241",76,0,2013,2,"","Marion County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,9,71418,0,0,969
"21155",1,"9241",76,0,2013,3,"","Marion County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,9,71733,0,0,974
"21155",1,"92412",77,0,2013,1,"","Marion County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61209,0,0,1177
"21155",1,"92412",77,0,2013,2,"","Marion County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,9,71418,0,0,969
"21155",1,"92412",77,0,2013,3,"","Marion County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,9,71733,0,0,974
"21155",1,"924120",78,0,2013,1,"","Marion County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,61209,0,0,1177
"21155",1,"924120",78,0,2013,2,"","Marion County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,9,71418,0,0,969
"21155",1,"924120",78,0,2013,3,"","Marion County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,9,71733,0,0,974
"21155",1,"926",75,0,2013,1,"","Marion County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"21155",1,"926",75,0,2013,2,"","Marion County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"21155",1,"926",75,0,2013,3,"","Marion County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"21155",1,"9261",76,0,2013,1,"","Marion County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"21155",1,"9261",76,0,2013,2,"","Marion County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"21155",1,"9261",76,0,2013,3,"","Marion County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"21155",1,"92614",77,0,2013,1,"","Marion County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"21155",1,"92614",77,0,2013,2,"","Marion County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"21155",1,"92614",77,0,2013,3,"","Marion County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"21155",1,"926140",78,0,2013,1,"","Marion County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"21155",1,"926140",78,0,2013,2,"","Marion County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"21155",1,"926140",78,0,2013,3,"","Marion County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"21155",2,"10",71,0,2013,1,"","Marion County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,81,82,83,672953,0,0,631
"21155",2,"10",71,0,2013,2,"","Marion County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,77,79,80,648504,0,0,634
"21155",2,"10",71,0,2013,3,"","Marion County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,77,78,78,638276,0,0,632
"21155",2,"102",72,0,2013,1,"","Marion County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,81,82,83,672953,0,0,631
"21155",2,"102",72,0,2013,2,"","Marion County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,77,79,80,648504,0,0,634
"21155",2,"102",72,0,2013,3,"","Marion County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,77,78,78,638276,0,0,632
"21155",2,"1025",73,0,2013,1,"N","Marion County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21155",2,"1025",73,0,2013,2,"N","Marion County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21155",2,"1025",73,0,2013,3,"N","Marion County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21155",2,"1028",73,0,2013,1,"N","Marion County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21155",2,"1028",73,0,2013,2,"N","Marion County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21155",2,"1028",73,0,2013,3,"N","Marion County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21155",2,"61",74,0,2013,1,"N","Marion County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"61",74,0,2013,2,"N","Marion County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"61",74,0,2013,3,"N","Marion County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"611",75,0,2013,1,"N","Marion County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"611",75,0,2013,2,"N","Marion County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"611",75,0,2013,3,"N","Marion County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"6115",76,0,2013,1,"N","Marion County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"6115",76,0,2013,2,"N","Marion County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"6115",76,0,2013,3,"N","Marion County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"61151",77,0,2013,1,"N","Marion County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"61151",77,0,2013,2,"N","Marion County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"61151",77,0,2013,3,"N","Marion County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"611519",78,0,2013,1,"N","Marion County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"611519",78,0,2013,2,"N","Marion County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"611519",78,0,2013,3,"N","Marion County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"62",74,0,2013,1,"N","Marion County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"62",74,0,2013,2,"N","Marion County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"62",74,0,2013,3,"N","Marion County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"624",75,0,2013,1,"N","Marion County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"624",75,0,2013,2,"N","Marion County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"624",75,0,2013,3,"N","Marion County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"6241",76,0,2013,1,"N","Marion County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"6241",76,0,2013,2,"N","Marion County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"6241",76,0,2013,3,"N","Marion County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"62419",77,0,2013,1,"N","Marion County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"62419",77,0,2013,2,"N","Marion County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"62419",77,0,2013,3,"N","Marion County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"624190",78,0,2013,1,"N","Marion County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"624190",78,0,2013,2,"N","Marion County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"624190",78,0,2013,3,"N","Marion County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"92",74,0,2013,1,"N","Marion County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21155",2,"92",74,0,2013,2,"N","Marion County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21155",2,"92",74,0,2013,3,"N","Marion County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21155",2,"921",75,0,2013,1,"N","Marion County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21155",2,"921",75,0,2013,2,"N","Marion County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21155",2,"921",75,0,2013,3,"N","Marion County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21155",2,"9211",76,0,2013,1,"N","Marion County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21155",2,"9211",76,0,2013,2,"N","Marion County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21155",2,"9211",76,0,2013,3,"N","Marion County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21155",2,"92113",77,0,2013,1,"N","Marion County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"92113",77,0,2013,2,"N","Marion County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"92113",77,0,2013,3,"N","Marion County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"921130",78,0,2013,1,"N","Marion County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"921130",78,0,2013,2,"N","Marion County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"921130",78,0,2013,3,"N","Marion County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"92119",77,0,2013,1,"N","Marion County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"92119",77,0,2013,2,"N","Marion County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"92119",77,0,2013,3,"N","Marion County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"921190",78,0,2013,1,"N","Marion County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"921190",78,0,2013,2,"N","Marion County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"921190",78,0,2013,3,"N","Marion County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21155",2,"922",75,0,2013,1,"","Marion County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,138633,0,0,592
"21155",2,"922",75,0,2013,2,"","Marion County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,138225,0,0,591
"21155",2,"922",75,0,2013,3,"","Marion County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,140619,0,0,601
"21155",2,"9221",76,0,2013,1,"","Marion County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,138633,0,0,592
