"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1450",5,"1021",43,0,2013,1,"","Boulder, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2184,22569,22683,22606,252112074,153272896,3645593,857
"C1450",5,"1021",43,0,2013,2,"","Boulder, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2166,22821,23040,23290,248565708,59897935,1260279,830
"C1450",5,"1021",43,0,2013,3,"","Boulder, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2180,23344,23538,23318,250192842,33438432,679656,822
"C1450",5,"1022",43,0,2013,1,"","Boulder, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",348,8188,8243,8278,229935013,87573246,2356452,2147
"C1450",5,"1022",43,0,2013,2,"","Boulder, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",349,8250,8381,8456,211549362,10986663,343089,1946
"C1450",5,"1022",43,0,2013,3,"","Boulder, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",353,8412,8353,8289,211957190,6831969,233846,1952
"C1450",5,"1023",43,0,2013,1,"","Boulder, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1314,6842,6915,6946,135150981,61706025,1574898,1506
"C1450",5,"1023",43,0,2013,2,"","Boulder, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1318,7038,7080,7141,120187361,15013449,400401,1305
"C1450",5,"1023",43,0,2013,3,"","Boulder, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1332,7241,7262,7163,124637250,8578050,216153,1328
"C1450",5,"1024",43,0,2013,1,"","Boulder, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4232,30705,31348,31424,638456816,278313075,8325363,1576
"C1450",5,"1024",43,0,2013,2,"","Boulder, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4246,32165,31972,32191,630336726,66378668,2042523,1510
"C1450",5,"1024",43,0,2013,3,"","Boulder, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4317,32082,32497,32249,674859535,45702235,1408723,1608
"C1450",5,"1025",43,0,2013,1,"","Boulder, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1577,21388,21539,21623,233618808,88900841,1723009,835
"C1450",5,"1025",43,0,2013,2,"","Boulder, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1581,21606,21675,21434,241645570,37265359,736289,862
"C1450",5,"1025",43,0,2013,3,"","Boulder, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1606,21656,21648,21728,245833584,21145672,416291,872
"C1450",5,"1026",43,0,2013,1,"","Boulder, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1076,17583,17801,18064,79087035,71142612,1114891,341
"C1450",5,"1026",43,0,2013,2,"","Boulder, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1069,18401,18690,19297,85442131,54698149,853330,350
"C1450",5,"1026",43,0,2013,3,"","Boulder, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1067,19786,19628,18953,91668020,41938287,657492,362
"C1450",5,"1027",43,0,2013,1,"","Boulder, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1005,4594,4674,4696,42422402,27471777,575455,701
"C1450",5,"1027",43,0,2013,2,"","Boulder, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1015,4706,4793,4806,43703184,12302696,254940,705
"C1450",5,"1027",43,0,2013,3,"","Boulder, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1031,4821,4842,4832,43203930,7594467,157512,688
"C1450",5,"1029",43,0,2013,1,"","Boulder, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,12,20,23,372382,224425,6197,1562
"C1450",5,"1029",43,0,2013,2,"","Boulder, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,19,24,27,437385,125654,3839,1442
"C1450",5,"1029",43,0,2013,3,"","Boulder, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,41,84,88,672180,125762,2893,728
"C1450",5,"11",44,0,2013,1,"","Boulder, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,284,304,329,2224712,2012321,75582,560
"C1450",5,"11",44,0,2013,2,"","Boulder, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,412,455,460,3475952,1856171,102388,604
"C1450",5,"11",44,0,2013,3,"","Boulder, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,451,460,451,3350610,1054373,39314,568
"C1450",5,"111",45,0,2013,1,"","Boulder, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,128,142,168,882928,798626,45082,465
"C1450",5,"111",45,0,2013,2,"","Boulder, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,256,296,302,2206428,1460546,90115,596
"C1450",5,"111",45,0,2013,3,"","Boulder, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,299,299,295,2034550,770050,32037,526
"C1450",5,"1111",46,0,2013,1,"N","Boulder, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"1111",46,0,2013,2,"N","Boulder, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"1111",46,0,2013,3,"N","Boulder, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"11114",47,0,2013,1,"N","Boulder, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"11114",47,0,2013,2,"N","Boulder, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"11114",47,0,2013,3,"N","Boulder, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"111140",48,0,2013,1,"N","Boulder, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"111140",48,0,2013,2,"N","Boulder, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"111140",48,0,2013,3,"N","Boulder, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"11115",47,0,2013,1,"N","Boulder, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"11115",47,0,2013,2,"N","Boulder, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"11115",47,0,2013,3,"N","Boulder, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"111150",48,0,2013,1,"N","Boulder, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"111150",48,0,2013,2,"N","Boulder, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"111150",48,0,2013,3,"N","Boulder, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"1112",46,0,2013,1,"","Boulder, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,14,18,61874,61874,1847,269
"C1450",5,"1112",46,0,2013,2,"","Boulder, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,67,78,261226,221820,6135,317
"C1450",5,"1112",46,0,2013,3,"","Boulder, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,101,107,438047,366521,8553,343
"C1450",5,"11121",47,0,2013,1,"","Boulder, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,14,18,61874,61874,1847,269
"C1450",5,"11121",47,0,2013,2,"","Boulder, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,67,78,261226,221820,6135,317
"C1450",5,"11121",47,0,2013,3,"","Boulder, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,101,107,438047,366521,8553,343
"C1450",5,"111219",48,0,2013,1,"","Boulder, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,14,18,61874,61874,1847,269
"C1450",5,"111219",48,0,2013,2,"","Boulder, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,67,78,261226,221820,6135,317
"C1450",5,"111219",48,0,2013,3,"","Boulder, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,101,107,438047,366521,8553,343
"C1450",5,"1114",46,0,2013,1,"","Boulder, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,103,126,690508,606206,41277,512
"C1450",5,"1114",46,0,2013,2,"","Boulder, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,186,202,201,1795356,1161201,82743,703
"C1450",5,"1114",46,0,2013,3,"","Boulder, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,186,167,162,1429991,370661,22925,641
"C1450",5,"11142",47,0,2013,1,"","Boulder, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,103,126,690508,606206,41277,512
"C1450",5,"11142",47,0,2013,2,"","Boulder, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,202,201,1795356,1161201,82743,703
"C1450",5,"11142",47,0,2013,3,"","Boulder, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,167,162,1429991,370661,22925,641
"C1450",5,"111421",48,0,2013,1,"N","Boulder, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"111421",48,0,2013,2,"","Boulder, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,100,99,1008557,652123,49662,797
"C1450",5,"111421",48,0,2013,3,"N","Boulder, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1450",5,"111422",48,0,2013,1,"N","Boulder, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,"111422",48,0,2013,2,"","Boulder, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,102,102,786799,509078,33081,611
"C1450",5,"111422",48,0,2013,3,"N","Boulder, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,"1119",46,0,2013,1,"N","Boulder, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1450",5,"1119",46,0,2013,2,"N","Boulder, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1450",5,"1119",46,0,2013,3,"N","Boulder, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1450",5,"11194",47,0,2013,1,"","Boulder, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,8,47593,47593,600,422
"C1450",5,"11194",47,0,2013,2,"","Boulder, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,10,11,51425,22359,292,409
"C1450",5,"11194",47,0,2013,3,"","Boulder, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,12,10,52745,9991,123,380
"C1450",5,"111940",48,0,2013,1,"","Boulder, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,8,47593,47593,600,422
"C1450",5,"111940",48,0,2013,2,"","Boulder, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,10,11,51425,22359,292,409
"C1450",5,"111940",48,0,2013,3,"","Boulder, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,12,10,52745,9991,123,380
"C1450",5,"11199",47,0,2013,1,"N","Boulder, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"11199",47,0,2013,2,"N","Boulder, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"11199",47,0,2013,3,"N","Boulder, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"111998",48,0,2013,1,"N","Boulder, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"111998",48,0,2013,2,"N","Boulder, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"111998",48,0,2013,3,"N","Boulder, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"112",45,0,2013,1,"","Boulder, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,114,113,1096048,970357,22789,753
"C1450",5,"112",45,0,2013,2,"","Boulder, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,112,110,1066632,271149,8320,746
"C1450",5,"112",45,0,2013,3,"","Boulder, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,108,110,1081535,174934,4917,770
"C1450",5,"1121",46,0,2013,1,"N","Boulder, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1450",5,"1121",46,0,2013,2,"N","Boulder, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1450",5,"1121",46,0,2013,3,"N","Boulder, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1450",5,"11211",47,0,2013,1,"","Boulder, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,28,226303,200381,9576,622
"C1450",5,"11211",47,0,2013,2,"","Boulder, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,27,202239,83545,3676,648
"C1450",5,"11211",47,0,2013,3,"","Boulder, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,22,21,191985,64104,1782,652
"C1450",5,"112111",48,0,2013,1,"N","Boulder, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,"112111",48,0,2013,2,"N","Boulder, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,"112111",48,0,2013,3,"N","Boulder, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,"112112",48,0,2013,1,"N","Boulder, CO MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"112112",48,0,2013,2,"N","Boulder, CO MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"112112",48,0,2013,3,"N","Boulder, CO MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"11212",47,0,2013,1,"N","Boulder, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"11212",47,0,2013,2,"N","Boulder, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"11212",47,0,2013,3,"N","Boulder, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"112120",48,0,2013,1,"N","Boulder, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"112120",48,0,2013,2,"N","Boulder, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"112120",48,0,2013,3,"N","Boulder, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"1129",46,0,2013,1,"N","Boulder, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,"1129",46,0,2013,2,"N","Boulder, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,"1129",46,0,2013,3,"N","Boulder, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1450",5,"11292",47,0,2013,1,"N","Boulder, CO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"11292",47,0,2013,2,"N","Boulder, CO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"11292",47,0,2013,3,"N","Boulder, CO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"112920",48,0,2013,1,"N","Boulder, CO MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"112920",48,0,2013,2,"N","Boulder, CO MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"112920",48,0,2013,3,"N","Boulder, CO MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1450",5,"11299",47,0,2013,1,"N","Boulder, CO MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"11299",47,0,2013,2,"N","Boulder, CO MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"11299",47,0,2013,3,"N","Boulder, CO MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"112990",48,0,2013,1,"N","Boulder, CO MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"112990",48,0,2013,2,"N","Boulder, CO MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1450",5,"112990",48,0,2013,3,"N","Boulder, CO MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
