"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27103",1,"4911",76,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,23,286037,0,0,892
"27103",1,"4911",76,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,25,248618,0,0,786
"27103",1,"4911",76,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,27,27,302341,0,0,895
"27103",1,"49111",77,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,23,286037,0,0,892
"27103",1,"49111",77,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,25,248618,0,0,786
"27103",1,"49111",77,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,27,27,302341,0,0,895
"27103",1,"491110",78,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,23,286037,0,0,892
"27103",1,"491110",78,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,25,248618,0,0,786
"27103",1,"491110",78,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,27,27,302341,0,0,895
"27103",1,"52",74,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"52",74,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"52",74,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"522",75,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"522",75,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"522",75,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"5222",76,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"5222",76,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"5222",76,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"52229",77,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"52229",77,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"52229",77,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"522298",78,0,2013,1,"","Nicollet County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"522298",78,0,2013,2,"","Nicollet County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"522298",78,0,2013,3,"","Nicollet County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"92",74,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,8,8,92979,0,0,858
"27103",1,"92",74,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,8,8,99245,0,0,954
"27103",1,"92",74,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,9,8,96486,0,0,891
"27103",1,"921",75,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21021,0,0,1617
"27103",1,"921",75,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19165,0,0,1474
"27103",1,"921",75,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21226,0,0,1633
"27103",1,"9211",76,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21021,0,0,1617
"27103",1,"9211",76,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19165,0,0,1474
"27103",1,"9211",76,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21226,0,0,1633
"27103",1,"92119",77,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21021,0,0,1617
"27103",1,"92119",77,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19165,0,0,1474
"27103",1,"92119",77,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21226,0,0,1633
"27103",1,"921190",78,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21021,0,0,1617
"27103",1,"921190",78,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19165,0,0,1474
"27103",1,"921190",78,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21226,0,0,1633
"27103",1,"924",75,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,42792,0,0,823
"27103",1,"924",75,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49840,0,0,958
"27103",1,"924",75,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,49469,0,0,1038
"27103",1,"9241",76,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42792,0,0,823
"27103",1,"9241",76,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49840,0,0,958
"27103",1,"9241",76,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,49469,0,0,1038
"27103",1,"92412",77,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42792,0,0,823
"27103",1,"92412",77,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49840,0,0,958
"27103",1,"92412",77,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,49469,0,0,1038
"27103",1,"924120",78,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42792,0,0,823
"27103",1,"924120",78,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49840,0,0,958
"27103",1,"924120",78,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,49469,0,0,1038
"27103",1,"926",75,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,4578,0,0,176
"27103",1,"926",75,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,6238,0,0,240
"27103",1,"926",75,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,4,2,7275,0,0,210
"27103",1,"9261",76,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,4578,0,0,176
"27103",1,"9261",76,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,6238,0,0,240
"27103",1,"9261",76,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,4,2,7275,0,0,210
"27103",1,"92611",77,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,4578,0,0,176
"27103",1,"92611",77,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6238,0,0,240
"27103",1,"92611",77,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6849,0,0,263
"27103",1,"926110",78,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,4578,0,0,176
"27103",1,"926110",78,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6238,0,0,240
"27103",1,"926110",78,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6849,0,0,263
"27103",1,"92614",77,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"92614",77,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"92614",77,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,0,426,0,0,49
"27103",1,"926140",78,0,2013,1,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"926140",78,0,2013,2,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"926140",78,0,2013,3,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,0,426,0,0,49
"27103",1,"928",75,0,2013,1,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,24588,0,0,1419
"27103",1,"928",75,0,2013,2,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"27103",1,"928",75,0,2013,3,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18516,0,0,1424
"27103",1,"9281",76,0,2013,1,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,24588,0,0,1419
"27103",1,"9281",76,0,2013,2,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"27103",1,"9281",76,0,2013,3,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18516,0,0,1424
"27103",1,"92811",77,0,2013,1,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,24588,0,0,1419
"27103",1,"92811",77,0,2013,2,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"27103",1,"92811",77,0,2013,3,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18516,0,0,1424
"27103",1,"928110",78,0,2013,1,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,24588,0,0,1419
"27103",1,"928110",78,0,2013,2,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"27103",1,"928110",78,0,2013,3,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18516,0,0,1424
"27103",2,"10",71,0,2013,1,"","Nicollet County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1450,1472,1515,16903431,0,0,879
"27103",2,"10",71,0,2013,2,"","Nicollet County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1527,1590,1560,21246767,0,0,1048
"27103",2,"10",71,0,2013,3,"","Nicollet County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1502,1496,1562,17705671,0,0,896
"27103",2,"101",72,0,2013,1,"N","Nicollet County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"101",72,0,2013,2,"N","Nicollet County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"101",72,0,2013,3,"N","Nicollet County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"1012",73,0,2013,1,"N","Nicollet County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"1012",73,0,2013,2,"N","Nicollet County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"1012",73,0,2013,3,"N","Nicollet County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"102",72,0,2013,1,"N","Nicollet County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"27103",2,"102",72,0,2013,2,"N","Nicollet County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"27103",2,"102",72,0,2013,3,"N","Nicollet County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"27103",2,"1025",73,0,2013,1,"N","Nicollet County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27103",2,"1025",73,0,2013,2,"N","Nicollet County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27103",2,"1025",73,0,2013,3,"N","Nicollet County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27103",2,"1026",73,0,2013,1,"N","Nicollet County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"1026",73,0,2013,2,"N","Nicollet County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"1026",73,0,2013,3,"N","Nicollet County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"1027",73,0,2013,1,"N","Nicollet County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"1027",73,0,2013,2,"N","Nicollet County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"1027",73,0,2013,3,"N","Nicollet County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"1028",73,0,2013,1,"","Nicollet County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,315,318,318,3411869,0,0,828
"27103",2,"1028",73,0,2013,2,"","Nicollet County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,322,326,321,4158156,0,0,990
"27103",2,"1028",73,0,2013,3,"","Nicollet County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,320,319,329,3492165,0,0,833
"27103",2,"23",74,0,2013,1,"N","Nicollet County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"23",74,0,2013,2,"N","Nicollet County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"23",74,0,2013,3,"N","Nicollet County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"237",75,0,2013,1,"N","Nicollet County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"237",75,0,2013,2,"N","Nicollet County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"237",75,0,2013,3,"N","Nicollet County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"2373",76,0,2013,1,"N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"2373",76,0,2013,2,"N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"2373",76,0,2013,3,"N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"23731",77,0,2013,1,"N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"23731",77,0,2013,2,"N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"23731",77,0,2013,3,"N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"237310",78,0,2013,1,"N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"237310",78,0,2013,2,"N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"237310",78,0,2013,3,"N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"61",74,0,2013,1,"N","Nicollet County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"61",74,0,2013,2,"N","Nicollet County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"61",74,0,2013,3,"N","Nicollet County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"611",75,0,2013,1,"N","Nicollet County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"611",75,0,2013,2,"N","Nicollet County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"611",75,0,2013,3,"N","Nicollet County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
