"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40109",1,"4511",76,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4935,0,0,380
"40109",1,"4511",76,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8431,0,0,324
"40109",1,"4511",76,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8274,0,0,318
"40109",1,"45111",77,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4935,0,0,380
"40109",1,"45111",77,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8431,0,0,324
"40109",1,"45111",77,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8274,0,0,318
"40109",1,"451110",78,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4935,0,0,380
"40109",1,"451110",78,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8431,0,0,324
"40109",1,"451110",78,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8274,0,0,318
"40109",1,"452",75,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,273,264,255,1191953,0,0,347
"40109",1,"452",75,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,254,254,258,1409858,0,0,425
"40109",1,"452",75,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,258,253,246,1140178,0,0,348
"40109",1,"4529",76,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,273,264,255,1191953,0,0,347
"40109",1,"4529",76,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,254,254,258,1409858,0,0,425
"40109",1,"4529",76,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,258,253,246,1140178,0,0,348
"40109",1,"45299",77,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,273,264,255,1191953,0,0,347
"40109",1,"45299",77,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,254,254,258,1409858,0,0,425
"40109",1,"45299",77,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,258,253,246,1140178,0,0,348
"40109",1,"452990",78,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,273,264,255,1191953,0,0,347
"40109",1,"452990",78,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,254,254,258,1409858,0,0,425
"40109",1,"452990",78,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,258,253,246,1140178,0,0,348
"40109",1,"48-49",74,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1667,1709,1631,27197230,0,0,1254
"40109",1,"48-49",74,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1688,1611,1567,22606657,0,0,1072
"40109",1,"48-49",74,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1619,1559,1550,26426231,0,0,1290
"40109",1,"491",75,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1667,1709,1631,27197230,0,0,1254
"40109",1,"491",75,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1688,1611,1567,22606657,0,0,1072
"40109",1,"491",75,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1619,1559,1550,26426231,0,0,1290
"40109",1,"4911",76,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1667,1709,1631,27197230,0,0,1254
"40109",1,"4911",76,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1688,1611,1567,22606657,0,0,1072
"40109",1,"4911",76,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1619,1559,1550,26426231,0,0,1290
"40109",1,"49111",77,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1667,1709,1631,27197230,0,0,1254
"40109",1,"49111",77,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1688,1611,1567,22606657,0,0,1072
"40109",1,"49111",77,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1619,1559,1550,26426231,0,0,1290
"40109",1,"491110",78,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1667,1709,1631,27197230,0,0,1254
"40109",1,"491110",78,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1688,1611,1567,22606657,0,0,1072
"40109",1,"491110",78,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1619,1559,1550,26426231,0,0,1290
"40109",1,"51",74,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,18618,0,0,430
"40109",1,"51",74,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,25430,0,0,587
"40109",1,"51",74,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,20414,0,0,523
"40109",1,"519",75,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,18618,0,0,430
"40109",1,"519",75,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,25430,0,0,587
"40109",1,"519",75,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,20414,0,0,523
"40109",1,"5191",76,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,18618,0,0,430
"40109",1,"5191",76,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,25430,0,0,587
"40109",1,"5191",76,0,2013,3,"","Oklahoma County, Oklahoma","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,20414,0,0,523
"40109",1,"51912",77,0,2013,1,"","Oklahoma County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,18618,0,0,430
"40109",1,"51912",77,0,2013,2,"","Oklahoma County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,25430,0,0,587
