"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54999",1,"926",75,0,2013,1,"","Unknown Or Undefined, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",1,"926",75,0,2013,2,"","Unknown Or Undefined, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",1,"926",75,0,2013,3,"","Unknown Or Undefined, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54999",2,"1023",73,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"1023",73,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"1023",73,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"1025",73,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"1025",73,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"1028",73,0,2013,1,"","Unknown Or Undefined, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,14,13,104607,68208,2524,355
"54999",2,"1028",73,0,2013,2,"","Unknown Or Undefined, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,4,14,58,100734,14035,520,306
"54999",2,"1028",73,0,2013,3,"","Unknown Or Undefined, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,40,37,7,134013,534,19,368
"54999",2,"53",74,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"53",74,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"53",74,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"531",75,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"531",75,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"531",75,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"5311",76,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"5311",76,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"5311",76,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"53112",77,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"53112",77,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"53112",77,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"531120",78,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"531120",78,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"531120",78,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"61",74,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"61",74,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"61",74,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"611",75,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"611",75,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"611",75,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"6113",76,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"6113",76,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"6113",76,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"61131",77,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"61131",77,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"61131",77,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"611310",78,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"611310",78,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"611310",78,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92",74,0,2013,1,"","Unknown Or Undefined, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,14,13,104607,68208,2524,355
"54999",2,"92",74,0,2013,2,"","Unknown Or Undefined, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,14,58,100734,14035,520,306
"54999",2,"92",74,0,2013,3,"","Unknown Or Undefined, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,37,7,134013,534,19,368
"54999",2,"923",75,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"923",75,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"923",75,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"9231",76,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"9231",76,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"9231",76,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"92312",77,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92312",77,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92312",77,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"923120",78,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"923120",78,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"923120",78,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92314",77,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92314",77,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92314",77,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"923140",78,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"923140",78,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"923140",78,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"926",75,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"926",75,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"926",75,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"9261",76,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"9261",76,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"9261",76,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92615",77,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92615",77,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"92615",77,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"926150",78,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"926150",78,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"926150",78,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54999",2,"928",75,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"928",75,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"928",75,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"9281",76,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"9281",76,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"9281",76,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"92811",77,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"92811",77,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"92811",77,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"928110",78,0,2013,1,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"928110",78,0,2013,2,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",2,"928110",78,0,2013,3,"N","Unknown Or Undefined, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54999",5,"10",71,0,2013,1,"N","Unknown Or Undefined, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4895,0,0,0,0,0,0,0
"54999",5,"10",71,0,2013,2,"N","Unknown Or Undefined, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5001,0,0,0,0,0,0,0
"54999",5,"10",71,0,2013,3,"N","Unknown Or Undefined, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5059,0,0,0,0,0,0,0
"54999",5,"101",72,0,2013,1,"N","Unknown Or Undefined, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",809,0,0,0,0,0,0,0
"54999",5,"101",72,0,2013,2,"N","Unknown Or Undefined, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",837,0,0,0,0,0,0,0
"54999",5,"101",72,0,2013,3,"N","Unknown Or Undefined, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",845,0,0,0,0,0,0,0
"54999",5,"1011",73,0,2013,1,"","Unknown Or Undefined, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",100,1446,1524,1596,28155422,16526732,692534,1423
"54999",5,"1011",73,0,2013,2,"","Unknown Or Undefined, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",105,1649,1707,1715,33796161,6231455,251109,1538
"54999",5,"1011",73,0,2013,3,"","Unknown Or Undefined, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",107,1739,1786,1821,36382805,4847527,189069,1571
