"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46011",1,"4911",76,0,2013,2,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,47,49,504820,0,0,803
"46011",1,"4911",76,0,2013,3,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,48,45,584914,0,0,957
"46011",1,"49111",77,0,2013,1,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,50,49,630083,0,0,996
"46011",1,"49111",77,0,2013,2,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,47,49,504820,0,0,803
"46011",1,"49111",77,0,2013,3,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,48,45,584914,0,0,957
"46011",1,"491110",78,0,2013,1,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,50,49,630083,0,0,996
"46011",1,"491110",78,0,2013,2,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,47,49,504820,0,0,803
"46011",1,"491110",78,0,2013,3,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,48,45,584914,0,0,957
"46011",1,"92",74,0,2013,1,"","Brookings County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,98,101,1151825,0,0,898
"46011",1,"92",74,0,2013,2,"","Brookings County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,101,102,1374085,0,0,1050
"46011",1,"92",74,0,2013,3,"","Brookings County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,104,101,1363109,0,0,1042
"46011",1,"924",75,0,2013,1,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,38,477386,0,0,1011
"46011",1,"924",75,0,2013,2,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,33,30,560163,0,0,1319
"46011",1,"924",75,0,2013,3,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,34,37,575385,0,0,1315
"46011",1,"9241",76,0,2013,1,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,38,477386,0,0,1011
"46011",1,"9241",76,0,2013,2,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,33,30,560163,0,0,1319
"46011",1,"9241",76,0,2013,3,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,34,37,575385,0,0,1315
"46011",1,"92412",77,0,2013,1,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,38,477386,0,0,1011
"46011",1,"92412",77,0,2013,2,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,33,30,560163,0,0,1319
"46011",1,"92412",77,0,2013,3,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,34,37,575385,0,0,1315
"46011",1,"924120",78,0,2013,1,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,38,477386,0,0,1011
"46011",1,"924120",78,0,2013,2,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,33,30,560163,0,0,1319
"46011",1,"924120",78,0,2013,3,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,34,37,575385,0,0,1315
"46011",1,"926",75,0,2013,1,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,49,49,517442,0,0,818
"46011",1,"926",75,0,2013,2,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,54,58,635954,0,0,906
"46011",1,"926",75,0,2013,3,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,58,52,665404,0,0,936
"46011",1,"9261",76,0,2013,1,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,49,49,517442,0,0,818
"46011",1,"9261",76,0,2013,2,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,54,58,635954,0,0,906
"46011",1,"9261",76,0,2013,3,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,58,52,665404,0,0,936
"46011",1,"92611",77,0,2013,1,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,35781,0,0,393
"46011",1,"92611",77,0,2013,2,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,37908,0,0,350
"46011",1,"92611",77,0,2013,3,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,7,34540,0,0,380
"46011",1,"926110",78,0,2013,1,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,35781,0,0,393
"46011",1,"926110",78,0,2013,2,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,37908,0,0,350
"46011",1,"926110",78,0,2013,3,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,7,34540,0,0,380
"46011",1,"92614",77,0,2013,1,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,42,42,481661,0,0,889
"46011",1,"92614",77,0,2013,2,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,45,50,598046,0,0,1007
"46011",1,"92614",77,0,2013,3,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,50,45,630864,0,0,1018
"46011",1,"926140",78,0,2013,1,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,42,42,481661,0,0,889
"46011",1,"926140",78,0,2013,2,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,45,50,598046,0,0,1007
"46011",1,"926140",78,0,2013,3,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,50,45,630864,0,0,1018
"46011",1,"928",75,0,2013,1,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,156997,0,0,884
"46011",1,"928",75,0,2013,2,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,177968,0,0,978
"46011",1,"928",75,0,2013,3,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,122320,0,0,763
"46011",1,"9281",76,0,2013,1,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,156997,0,0,884
"46011",1,"9281",76,0,2013,2,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,177968,0,0,978
"46011",1,"9281",76,0,2013,3,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,122320,0,0,763
"46011",1,"92811",77,0,2013,1,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,156997,0,0,884
"46011",1,"92811",77,0,2013,2,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,177968,0,0,978
"46011",1,"92811",77,0,2013,3,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,122320,0,0,763
"46011",1,"928110",78,0,2013,1,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,156997,0,0,884
"46011",1,"928110",78,0,2013,2,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,177968,0,0,978
"46011",1,"928110",78,0,2013,3,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,122320,0,0,763
"46011",2,"10",71,0,2013,1,"N","Brookings County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"46011",2,"10",71,0,2013,2,"N","Brookings County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"46011",2,"10",71,0,2013,3,"N","Brookings County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"46011",2,"101",72,0,2013,1,"N","Brookings County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"101",72,0,2013,2,"N","Brookings County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"101",72,0,2013,3,"N","Brookings County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"1012",73,0,2013,1,"N","Brookings County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"1012",73,0,2013,2,"N","Brookings County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"1012",73,0,2013,3,"N","Brookings County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"102",72,0,2013,1,"N","Brookings County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"46011",2,"102",72,0,2013,2,"N","Brookings County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"46011",2,"102",72,0,2013,3,"N","Brookings County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"46011",2,"1022",73,0,2013,1,"N","Brookings County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"1022",73,0,2013,2,"N","Brookings County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"1022",73,0,2013,3,"N","Brookings County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"1024",73,0,2013,1,"N","Brookings County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46011",2,"1024",73,0,2013,2,"N","Brookings County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46011",2,"1024",73,0,2013,3,"N","Brookings County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46011",2,"1025",73,0,2013,1,"N","Brookings County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46011",2,"1025",73,0,2013,2,"N","Brookings County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46011",2,"1025",73,0,2013,3,"N","Brookings County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46011",2,"1026",73,0,2013,1,"N","Brookings County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"1026",73,0,2013,2,"N","Brookings County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"1026",73,0,2013,3,"N","Brookings County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"1028",73,0,2013,1,"","Brookings County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,49,49,48,530631,0,0,839
"46011",2,"1028",73,0,2013,2,"","Brookings County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,48,49,46,551854,0,0,891
"46011",2,"1028",73,0,2013,3,"","Brookings County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,50,51,51,553410,0,0,840
"46011",2,"23",74,0,2013,1,"N","Brookings County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"23",74,0,2013,2,"N","Brookings County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"23",74,0,2013,3,"N","Brookings County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"237",75,0,2013,1,"N","Brookings County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"237",75,0,2013,2,"N","Brookings County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"237",75,0,2013,3,"N","Brookings County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"2373",76,0,2013,1,"N","Brookings County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"2373",76,0,2013,2,"N","Brookings County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"2373",76,0,2013,3,"N","Brookings County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"23731",77,0,2013,1,"N","Brookings County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"23731",77,0,2013,2,"N","Brookings County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"23731",77,0,2013,3,"N","Brookings County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"237310",78,0,2013,1,"N","Brookings County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"237310",78,0,2013,2,"N","Brookings County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"237310",78,0,2013,3,"N","Brookings County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"51",74,0,2013,1,"N","Brookings County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"51",74,0,2013,2,"N","Brookings County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"51",74,0,2013,3,"N","Brookings County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"515",75,0,2013,1,"N","Brookings County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"515",75,0,2013,2,"N","Brookings County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"515",75,0,2013,3,"N","Brookings County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"5151",76,0,2013,1,"N","Brookings County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"5151",76,0,2013,2,"N","Brookings County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"5151",76,0,2013,3,"N","Brookings County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"51512",77,0,2013,1,"N","Brookings County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"51512",77,0,2013,2,"N","Brookings County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"51512",77,0,2013,3,"N","Brookings County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"515120",78,0,2013,1,"N","Brookings County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"515120",78,0,2013,2,"N","Brookings County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"515120",78,0,2013,3,"N","Brookings County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"54",74,0,2013,1,"N","Brookings County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46011",2,"54",74,0,2013,2,"N","Brookings County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46011",2,"54",74,0,2013,3,"N","Brookings County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46011",2,"541",75,0,2013,1,"N","Brookings County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46011",2,"541",75,0,2013,2,"N","Brookings County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46011",2,"541",75,0,2013,3,"N","Brookings County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46011",2,"5413",76,0,2013,1,"N","Brookings County, South Dakota","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"5413",76,0,2013,2,"N","Brookings County, South Dakota","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"5413",76,0,2013,3,"N","Brookings County, South Dakota","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"54133",77,0,2013,1,"N","Brookings County, South Dakota","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"54133",77,0,2013,2,"N","Brookings County, South Dakota","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"54133",77,0,2013,3,"N","Brookings County, South Dakota","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"541330",78,0,2013,1,"N","Brookings County, South Dakota","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"541330",78,0,2013,2,"N","Brookings County, South Dakota","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"541330",78,0,2013,3,"N","Brookings County, South Dakota","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"5415",76,0,2013,1,"N","Brookings County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"5415",76,0,2013,2,"N","Brookings County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"5415",76,0,2013,3,"N","Brookings County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"54151",77,0,2013,1,"N","Brookings County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"54151",77,0,2013,2,"N","Brookings County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"54151",77,0,2013,3,"N","Brookings County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
