"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48507",1,"491",75,0,2013,2,"","Zavala County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,128040,0,0,923
"48507",1,"491",75,0,2013,3,"","Zavala County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,131547,0,0,920
"48507",1,"4911",76,0,2013,1,"","Zavala County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,12,149313,0,0,1044
"48507",1,"4911",76,0,2013,2,"","Zavala County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,128040,0,0,923
"48507",1,"4911",76,0,2013,3,"","Zavala County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,131547,0,0,920
"48507",1,"49111",77,0,2013,1,"","Zavala County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,12,149313,0,0,1044
"48507",1,"49111",77,0,2013,2,"","Zavala County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,128040,0,0,923
"48507",1,"49111",77,0,2013,3,"","Zavala County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,131547,0,0,920
"48507",1,"491110",78,0,2013,1,"","Zavala County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,12,149313,0,0,1044
"48507",1,"491110",78,0,2013,2,"","Zavala County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,128040,0,0,923
"48507",1,"491110",78,0,2013,3,"","Zavala County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,131547,0,0,920
"48507",2,"10",71,0,2013,1,"","Zavala County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,35,33,318601,0,0,714
"48507",2,"10",71,0,2013,2,"","Zavala County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,34,34,34,322043,0,0,729
"48507",2,"10",71,0,2013,3,"","Zavala County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,32,32,31,276905,0,0,673
"48507",2,"101",72,0,2013,1,"N","Zavala County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"101",72,0,2013,2,"N","Zavala County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"101",72,0,2013,3,"N","Zavala County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"1012",73,0,2013,1,"N","Zavala County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"1012",73,0,2013,2,"N","Zavala County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"1012",73,0,2013,3,"N","Zavala County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"102",72,0,2013,1,"N","Zavala County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48507",2,"102",72,0,2013,2,"N","Zavala County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48507",2,"102",72,0,2013,3,"N","Zavala County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48507",2,"1025",73,0,2013,1,"N","Zavala County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"1025",73,0,2013,2,"N","Zavala County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"1025",73,0,2013,3,"N","Zavala County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"1028",73,0,2013,1,"","Zavala County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,24,22,219788,0,0,725
"48507",2,"1028",73,0,2013,2,"","Zavala County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,23,23,22,213590,0,0,725
"48507",2,"1028",73,0,2013,3,"","Zavala County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,21,181541,0,0,665
"48507",2,"23",74,0,2013,1,"N","Zavala County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"23",74,0,2013,2,"N","Zavala County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"23",74,0,2013,3,"N","Zavala County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"237",75,0,2013,1,"N","Zavala County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"237",75,0,2013,2,"N","Zavala County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"237",75,0,2013,3,"N","Zavala County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"2373",76,0,2013,1,"N","Zavala County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"2373",76,0,2013,2,"N","Zavala County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"2373",76,0,2013,3,"N","Zavala County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"23731",77,0,2013,1,"N","Zavala County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"23731",77,0,2013,2,"N","Zavala County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"23731",77,0,2013,3,"N","Zavala County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"237310",78,0,2013,1,"N","Zavala County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"237310",78,0,2013,2,"N","Zavala County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"237310",78,0,2013,3,"N","Zavala County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"62",74,0,2013,1,"N","Zavala County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"62",74,0,2013,2,"N","Zavala County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"62",74,0,2013,3,"N","Zavala County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"624",75,0,2013,1,"N","Zavala County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"624",75,0,2013,2,"N","Zavala County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"624",75,0,2013,3,"N","Zavala County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"6241",76,0,2013,1,"N","Zavala County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"6241",76,0,2013,2,"N","Zavala County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"6241",76,0,2013,3,"N","Zavala County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"62411",77,0,2013,1,"N","Zavala County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"62411",77,0,2013,2,"N","Zavala County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"62411",77,0,2013,3,"N","Zavala County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"624110",78,0,2013,1,"N","Zavala County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"624110",78,0,2013,2,"N","Zavala County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"624110",78,0,2013,3,"N","Zavala County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"92",74,0,2013,1,"","Zavala County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,24,22,219788,0,0,725
"48507",2,"92",74,0,2013,2,"","Zavala County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,23,22,213590,0,0,725
"48507",2,"92",74,0,2013,3,"","Zavala County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,21,181541,0,0,665
"48507",2,"922",75,0,2013,1,"N","Zavala County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"922",75,0,2013,2,"N","Zavala County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"922",75,0,2013,3,"N","Zavala County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"9221",76,0,2013,1,"N","Zavala County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"9221",76,0,2013,2,"N","Zavala County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"9221",76,0,2013,3,"N","Zavala County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"92212",77,0,2013,1,"N","Zavala County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"92212",77,0,2013,2,"N","Zavala County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"92212",77,0,2013,3,"N","Zavala County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"922120",78,0,2013,1,"N","Zavala County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"922120",78,0,2013,2,"N","Zavala County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"922120",78,0,2013,3,"N","Zavala County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"923",75,0,2013,1,"","Zavala County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,16,165181,0,0,733
"48507",2,"923",75,0,2013,2,"","Zavala County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,154273,0,0,742
"48507",2,"923",75,0,2013,3,"","Zavala County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,110429,0,0,653
"48507",2,"9231",76,0,2013,1,"","Zavala County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,16,165181,0,0,733
"48507",2,"9231",76,0,2013,2,"","Zavala County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,154273,0,0,742
"48507",2,"9231",76,0,2013,3,"","Zavala County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,110429,0,0,653
"48507",2,"92312",77,0,2013,1,"N","Zavala County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"92312",77,0,2013,2,"N","Zavala County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"92312",77,0,2013,3,"N","Zavala County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"923120",78,0,2013,1,"N","Zavala County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"923120",78,0,2013,2,"N","Zavala County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"923120",78,0,2013,3,"N","Zavala County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"92313",77,0,2013,1,"N","Zavala County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"92313",77,0,2013,2,"N","Zavala County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"92313",77,0,2013,3,"N","Zavala County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"923130",78,0,2013,1,"N","Zavala County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"923130",78,0,2013,2,"N","Zavala County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"923130",78,0,2013,3,"N","Zavala County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"924",75,0,2013,1,"N","Zavala County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"924",75,0,2013,2,"N","Zavala County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"924",75,0,2013,3,"N","Zavala County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"9241",76,0,2013,1,"N","Zavala County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"9241",76,0,2013,2,"N","Zavala County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"9241",76,0,2013,3,"N","Zavala County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"92412",77,0,2013,1,"N","Zavala County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"92412",77,0,2013,2,"N","Zavala County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"92412",77,0,2013,3,"N","Zavala County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"924120",78,0,2013,1,"N","Zavala County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"924120",78,0,2013,2,"N","Zavala County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"924120",78,0,2013,3,"N","Zavala County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",2,"926",75,0,2013,1,"N","Zavala County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"926",75,0,2013,2,"N","Zavala County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"926",75,0,2013,3,"N","Zavala County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"9261",76,0,2013,1,"N","Zavala County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"9261",76,0,2013,2,"N","Zavala County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"9261",76,0,2013,3,"N","Zavala County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"92614",77,0,2013,1,"N","Zavala County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"92614",77,0,2013,2,"N","Zavala County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"92614",77,0,2013,3,"N","Zavala County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"926140",78,0,2013,1,"N","Zavala County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"926140",78,0,2013,2,"N","Zavala County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",2,"926140",78,0,2013,3,"N","Zavala County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",3,"10",71,0,2013,1,"","Zavala County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,779,781,781,5215577,1165121,1160,514
"48507",3,"10",71,0,2013,2,"","Zavala County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,801,805,791,5438859,594109,592,524
"48507",3,"10",71,0,2013,3,"","Zavala County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,791,801,799,5714271,208203,206,552
"48507",3,"101",72,0,2013,1,"N","Zavala County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",3,"101",72,0,2013,2,"N","Zavala County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",3,"101",72,0,2013,3,"N","Zavala County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",3,"1012",73,0,2013,1,"N","Zavala County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",3,"1012",73,0,2013,2,"N","Zavala County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",3,"1012",73,0,2013,3,"N","Zavala County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",3,"102",72,0,2013,1,"N","Zavala County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"48507",3,"102",72,0,2013,2,"N","Zavala County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"48507",3,"102",72,0,2013,3,"N","Zavala County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"48507",3,"1021",73,0,2013,1,"","Zavala County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,14,109633,104511,103,632
"48507",3,"1021",73,0,2013,2,"","Zavala County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,14,101176,45226,45,543
"48507",3,"1021",73,0,2013,3,"","Zavala County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,14,13,110995,18576,18,640
"48507",3,"1022",73,0,2013,1,"N","Zavala County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",3,"1022",73,0,2013,2,"N","Zavala County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",3,"1022",73,0,2013,3,"N","Zavala County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",3,"1023",73,0,2013,1,"N","Zavala County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",3,"1023",73,0,2013,2,"N","Zavala County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",3,"1023",73,0,2013,3,"N","Zavala County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48507",3,"1024",73,0,2013,1,"N","Zavala County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",3,"1024",73,0,2013,2,"N","Zavala County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",3,"1024",73,0,2013,3,"N","Zavala County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48507",3,"1025",73,0,2013,1,"","Zavala County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,596,598,593,4195871,196403,196,542
"48507",3,"1025",73,0,2013,2,"","Zavala County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,584,585,584,4344503,63890,63,572
