"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2542",3,"10",41,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",402,17193,18120,20157,197199733,520474,23274,820
"C2542",5,"10",41,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13375,243725,243994,248366,2955794700,1350082756,91610911,927
"C2542",5,"10",41,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13264,249334,253496,256864,2830087230,351477416,22561011,860
"C2542",5,"10",41,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13436,256615,256714,252487,2836129160,229401614,14664383,855
"C2542",5,"101",42,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1474,29968,29855,30135,453778093,221397889,18791158,1164
"C2542",5,"101",42,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1450,30651,31099,31736,410401951,39160396,3394957,1013
"C2542",5,"101",42,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1463,31875,31862,31555,424552598,23302533,2027402,1028
"C2542",5,"1011",43,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",81,1167,1181,1230,10200647,7612153,488475,658
"C2542",5,"1011",43,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",83,1293,1296,1310,10568833,2389613,162986,626
"C2542",5,"1011",43,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",84,1353,1308,1334,11254494,1185867,70635,650
"C2542",5,"1012",43,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",977,9334,9216,9412,122954814,72054631,6392584,1015
"C2542",5,"1012",43,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",949,9838,10146,10334,131878527,20221547,1941581,1004
"C2542",5,"1012",43,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",961,10477,10476,10343,138738563,12684214,1217904,1023
"C2542",5,"1013",43,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",416,19467,19458,19493,320622632,141731105,11910099,1267
"C2542",5,"1013",43,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",418,19520,19657,20092,267954591,16549236,1290390,1043
"C2542",5,"1013",43,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",418,20045,20078,19878,274559541,9432452,738863,1056
"C2542",5,"102",42,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11901,213757,214139,218231,2502016607,1128684867,72819753,894
"C2542",5,"102",42,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11814,218683,222397,225128,2419685279,312317020,19166054,838
"C2542",5,"102",42,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11973,224740,224852,220932,2411576562,206099081,12636981,830
"C2542",5,"1021",43,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2950,62155,61588,61976,585877311,368202790,23793358,728
"C2542",5,"1021",43,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2926,62124,62757,62847,581272909,94082074,5789758,715
"C2542",5,"1021",43,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2946,61882,62145,62322,583282293,57417468,3423435,722
"C2542",5,"1022",43,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",201,4477,4453,4438,70519478,31003612,2413262,1217
"C2542",5,"1022",43,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",198,4424,4433,4462,65105701,3407054,232654,1128
"C2542",5,"1022",43,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",201,4379,4365,4298,61808152,2165668,141169,1094
"C2542",5,"1023",43,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1279,21315,21379,21460,375759568,159210211,10411154,1352
"C2542",5,"1023",43,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1278,21577,21640,21876,335442794,17772312,1058189,1189
"C2542",5,"1023",43,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1287,21851,21928,21789,313541196,11312889,695494,1104
"C2542",5,"1024",43,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2276,39326,39765,39797,662813309,289759875,20233209,1287
"C2542",5,"1024",43,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2247,40155,40848,41388,641467380,79669492,5606516,1209
"C2542",5,"1024",43,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2288,42265,42357,41592,590410101,56981856,4062834,1080
"C2542",5,"1025",43,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2207,47975,48432,48669,583458206,129733965,7284198,928
"C2542",5,"1025",43,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2198,48515,48994,48770,565962268,34930813,1934440,893
"C2542",5,"1025",43,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2236,49205,49045,48970,628742620,20338774,1145619,986
"C2542",5,"1026",43,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1440,27775,27627,30965,130270056,98285574,5758507,348
"C2542",5,"1026",43,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1437,30907,32721,34723,135559329,67080253,3743970,318
"C2542",5,"1026",43,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1456,34152,34084,31026,139418818,49157658,2717716,324
"C2542",5,"1027",43,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1548,10734,10895,10926,93318679,52488840,2926065,661
"C2542",5,"1027",43,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1530,10981,11004,11062,94874898,15375022,800527,663
"C2542",5,"1027",43,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1559,11006,10928,10935,94373382,8724768,450714,663
"C2542",5,"11",44,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C2542",5,"11",44,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2542",5,"11",44,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2542",5,"111",45,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2542",5,"111",45,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,220,241,259,1373819,625565,47140,440
"C2542",5,"111",45,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2542",5,"1111",46,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,26,24,212981,162846,5652,664
"C2542",5,"1111",46,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,32,32,262120,45926,1651,637
"C2542",5,"1111",46,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,32,31,251984,20543,745,619
"C2542",5,"11111",47,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11111",47,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11111",47,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111110",48,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111110",48,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111110",48,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11115",47,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"11115",47,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"11115",47,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111150",48,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111150",48,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111150",48,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"11119",47,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"11119",47,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"11119",47,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111191",48,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111191",48,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111191",48,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111199",48,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111199",48,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111199",48,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"1112",46,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"1112",46,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"1112",46,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"11121",47,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"11121",47,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"11121",47,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111219",48,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111219",48,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111219",48,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"1113",46,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,21,24,92394,92314,5484,305
"C2542",5,"1113",46,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,38,53,141265,91983,7126,265
"C2542",5,"1113",46,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,53,67,191487,116531,10141,238
"C2542",5,"11133",47,0,2013,1,"","Harrisburg-Carlisle, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,21,24,92394,92314,5484,305
"C2542",5,"11133",47,0,2013,2,"","Harrisburg-Carlisle, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,38,53,141265,91983,7126,265
"C2542",5,"11133",47,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,53,67,191487,116531,10141,238
"C2542",5,"111331",48,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111331",48,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111331",48,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111339",48,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111339",48,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"111339",48,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"1114",46,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2542",5,"1114",46,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2542",5,"1114",46,0,2013,3,"","Harrisburg-Carlisle, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,90,88,415311,112525,7577,354
"C2542",5,"11141",47,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11141",47,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11141",47,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111419",48,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111419",48,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111419",48,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11142",47,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2542",5,"11142",47,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2542",5,"11142",47,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2542",5,"111421",48,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111421",48,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111421",48,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111422",48,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2542",5,"111422",48,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2542",5,"111422",48,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2542",5,"1119",46,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"1119",46,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"1119",46,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2542",5,"11194",47,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11194",47,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11194",47,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111940",48,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111940",48,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111940",48,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11199",47,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11199",47,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"11199",47,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111998",48,0,2013,1,"N","Harrisburg-Carlisle, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111998",48,0,2013,2,"N","Harrisburg-Carlisle, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2542",5,"111998",48,0,2013,3,"N","Harrisburg-Carlisle, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
