"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37061",5,"1152",76,0,2013,2,"N","Duplin County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"1152",76,0,2013,3,"N","Duplin County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"11521",77,0,2013,1,"N","Duplin County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"11521",77,0,2013,2,"N","Duplin County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"11521",77,0,2013,3,"N","Duplin County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"115210",78,0,2013,1,"N","Duplin County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"115210",78,0,2013,2,"N","Duplin County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"115210",78,0,2013,3,"N","Duplin County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"22",74,0,2013,1,"","Duplin County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,50,51,1079240,828311,20779,1628
"37061",5,"22",74,0,2013,2,"","Duplin County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,52,54,1008665,198598,4064,1492
"37061",5,"22",74,0,2013,3,"","Duplin County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,55,56,1023608,108041,2495,1423
"37061",5,"221",75,0,2013,1,"","Duplin County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,50,51,1079240,828311,20779,1628
"37061",5,"221",75,0,2013,2,"","Duplin County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,52,54,1008665,198598,4064,1492
"37061",5,"221",75,0,2013,3,"","Duplin County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,55,56,1023608,108041,2495,1423
"37061",5,"2211",76,0,2013,1,"N","Duplin County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37061",5,"2211",76,0,2013,2,"N","Duplin County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37061",5,"2211",76,0,2013,3,"N","Duplin County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37061",5,"22111",77,0,2013,1,"","Duplin County, North Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,32,33,840232,603741,19920,1959
"37061",5,"22111",77,0,2013,2,"","Duplin County, North Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,34,36,799122,108248,3697,1808
"37061",5,"22111",77,0,2013,3,"","Duplin County, North Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,38,784464,87315,2412,1616
"37061",5,"221112",78,0,2013,1,"N","Duplin County, North Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"221112",78,0,2013,2,"N","Duplin County, North Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"221112",78,0,2013,3,"N","Duplin County, North Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"221117",78,0,2013,1,"N","Duplin County, North Carolina","Private","Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37061",5,"221117",78,0,2013,2,"N","Duplin County, North Carolina","Private","Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37061",5,"221117",78,0,2013,3,"N","Duplin County, North Carolina","Private","Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37061",5,"22112",77,0,2013,1,"N","Duplin County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"22112",77,0,2013,2,"N","Duplin County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"22112",77,0,2013,3,"N","Duplin County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"221122",78,0,2013,1,"N","Duplin County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"221122",78,0,2013,2,"N","Duplin County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"221122",78,0,2013,3,"N","Duplin County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"2213",76,0,2013,1,"N","Duplin County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"2213",76,0,2013,2,"N","Duplin County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"2213",76,0,2013,3,"N","Duplin County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"22131",77,0,2013,1,"N","Duplin County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"22131",77,0,2013,2,"N","Duplin County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"22131",77,0,2013,3,"N","Duplin County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"221310",78,0,2013,1,"N","Duplin County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"221310",78,0,2013,2,"N","Duplin County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"221310",78,0,2013,3,"N","Duplin County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"23",74,0,2013,1,"","Duplin County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",117,564,558,554,4299980,4258702,114752,592
"37061",5,"23",74,0,2013,2,"","Duplin County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",118,564,571,567,4568926,3639996,91816,619
"37061",5,"23",74,0,2013,3,"","Duplin County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",117,573,573,578,4948057,2157592,52529,662
"37061",5,"236",75,0,2013,1,"","Duplin County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,107,101,101,736733,724163,30975,550
"37061",5,"236",75,0,2013,2,"","Duplin County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,98,101,103,733355,577533,21977,560
"37061",5,"236",75,0,2013,3,"","Duplin County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,114,106,95,756537,369392,12346,554
"37061",5,"2361",76,0,2013,1,"","Duplin County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,58,57,58,327503,327503,8680,437
"37061",5,"2361",76,0,2013,2,"","Duplin County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,56,56,59,345527,337327,8878,466
"37061",5,"2361",76,0,2013,3,"","Duplin County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,64,62,56,366997,254102,6705,465
"37061",5,"23611",77,0,2013,1,"","Duplin County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,58,57,58,327503,327503,8680,437
"37061",5,"23611",77,0,2013,2,"","Duplin County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,56,56,59,345527,337327,8878,466
"37061",5,"23611",77,0,2013,3,"","Duplin County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,64,62,56,366997,254102,6705,465
"37061",5,"236115",78,0,2013,1,"","Duplin County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,24,26,109335,109335,2938,336
"37061",5,"236115",78,0,2013,2,"","Duplin County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,25,27,135540,130540,3616,401
"37061",5,"236115",78,0,2013,3,"","Duplin County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,30,30,156715,119438,3537,393
"37061",5,"236117",78,0,2013,1,"N","Duplin County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"236117",78,0,2013,2,"N","Duplin County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"236117",78,0,2013,3,"N","Duplin County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"236118",78,0,2013,1,"N","Duplin County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37061",5,"236118",78,0,2013,2,"N","Duplin County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37061",5,"236118",78,0,2013,3,"N","Duplin County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37061",5,"2362",76,0,2013,1,"","Duplin County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,44,43,409230,396660,22295,694
"37061",5,"2362",76,0,2013,2,"","Duplin County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,45,44,387828,240206,13099,683
"37061",5,"2362",76,0,2013,3,"","Duplin County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,44,39,389540,115290,5641,676
"37061",5,"23622",77,0,2013,1,"","Duplin County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,44,43,409230,396660,22295,694
"37061",5,"23622",77,0,2013,2,"","Duplin County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,45,44,387828,240206,13099,683
"37061",5,"23622",77,0,2013,3,"","Duplin County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,44,39,389540,115290,5641,676
"37061",5,"236220",78,0,2013,1,"","Duplin County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,44,43,409230,396660,22295,694
"37061",5,"236220",78,0,2013,2,"","Duplin County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,45,44,387828,240206,13099,683
"37061",5,"236220",78,0,2013,3,"","Duplin County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,44,39,389540,115290,5641,676
"37061",5,"237",75,0,2013,1,"","Duplin County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,75,79,672397,661853,20958,678
"37061",5,"237",75,0,2013,2,"","Duplin County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,77,75,713045,495639,15478,712
"37061",5,"237",75,0,2013,3,"","Duplin County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,76,75,710829,284479,8119,729
"37061",5,"2371",76,0,2013,1,"","Duplin County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,62,66,555002,546858,17406,674
"37061",5,"2371",76,0,2013,2,"","Duplin County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,65,63,596478,429224,13366,706
"37061",5,"2371",76,0,2013,3,"N","Duplin County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37061",5,"23711",77,0,2013,1,"N","Duplin County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37061",5,"23711",77,0,2013,2,"N","Duplin County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37061",5,"23711",77,0,2013,3,"","Duplin County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,60,59,532003,198947,6464,698
"37061",5,"237110",78,0,2013,1,"N","Duplin County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37061",5,"237110",78,0,2013,2,"N","Duplin County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37061",5,"237110",78,0,2013,3,"","Duplin County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,60,59,532003,198947,6464,698
"37061",5,"23713",77,0,2013,1,"N","Duplin County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"23713",77,0,2013,2,"N","Duplin County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"23713",77,0,2013,3,"N","Duplin County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"237130",78,0,2013,1,"N","Duplin County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"237130",78,0,2013,2,"N","Duplin County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"237130",78,0,2013,3,"N","Duplin County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"2373",76,0,2013,1,"N","Duplin County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"2373",76,0,2013,2,"N","Duplin County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"2373",76,0,2013,3,"-","Duplin County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37061",5,"23731",77,0,2013,1,"N","Duplin County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"23731",77,0,2013,2,"N","Duplin County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"23731",77,0,2013,3,"-","Duplin County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37061",5,"237310",78,0,2013,1,"N","Duplin County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"237310",78,0,2013,2,"N","Duplin County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"237310",78,0,2013,3,"-","Duplin County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37061",5,"2379",76,0,2013,1,"N","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"2379",76,0,2013,2,"N","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"2379",76,0,2013,3,"N","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"23799",77,0,2013,1,"N","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"23799",77,0,2013,2,"N","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"23799",77,0,2013,3,"N","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"237990",78,0,2013,1,"N","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"237990",78,0,2013,2,"N","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"237990",78,0,2013,3,"N","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"238",75,0,2013,1,"","Duplin County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,382,382,374,2890850,2872686,62819,586
"37061",5,"238",75,0,2013,2,"","Duplin County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,387,393,389,3122526,2566824,54361,616
"37061",5,"238",75,0,2013,3,"","Duplin County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,385,391,408,3480691,1503721,32064,678
"37061",5,"2381",76,0,2013,1,"","Duplin County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,105,98,98,904046,895688,23358,693
"37061",5,"2381",76,0,2013,2,"","Duplin County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,106,103,951877,698770,15645,702
"37061",5,"2381",76,0,2013,3,"","Duplin County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,95,92,1108774,318478,6953,901
"37061",5,"23811",77,0,2013,1,"","Duplin County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,64,64,577737,569979,17161,667
"37061",5,"23811",77,0,2013,2,"","Duplin County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,71,68,582536,463481,10737,656
"37061",5,"23811",77,0,2013,3,"","Duplin County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,60,56,750552,202814,4370,962
"37061",5,"238111",78,0,2013,1,"","Duplin County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,22,74882,74882,1037,320
"37061",5,"238111",78,0,2013,2,"","Duplin County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,18,16,98798,98798,1411,465
"37061",5,"238111",78,0,2013,3,"","Duplin County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,17,95731,83717,1230,417
"37061",5,"238112",78,0,2013,1,"","Duplin County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,47,42,502855,495097,16124,795
"37061",5,"238112",78,0,2013,2,"","Duplin County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,53,52,483738,364683,9326,716
"37061",5,"238112",78,0,2013,3,"","Duplin County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,43,39,654821,119097,3140,1190
"37061",5,"23812",77,0,2013,1,"N","Duplin County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"23812",77,0,2013,2,"N","Duplin County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"23812",77,0,2013,3,"N","Duplin County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"238121",78,0,2013,1,"N","Duplin County, North Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"238121",78,0,2013,2,"N","Duplin County, North Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"238121",78,0,2013,3,"N","Duplin County, North Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"23813",77,0,2013,1,"N","Duplin County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37061",5,"23813",77,0,2013,2,"N","Duplin County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37061",5,"23813",77,0,2013,3,"N","Duplin County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37061",5,"238131",78,0,2013,1,"N","Duplin County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37061",5,"238131",78,0,2013,2,"N","Duplin County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37061",5,"238131",78,0,2013,3,"N","Duplin County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37061",5,"23814",77,0,2013,1,"N","Duplin County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37061",5,"23814",77,0,2013,2,"N","Duplin County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37061",5,"23814",77,0,2013,3,"N","Duplin County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37061",5,"238141",78,0,2013,1,"N","Duplin County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37061",5,"238141",78,0,2013,2,"N","Duplin County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37061",5,"238141",78,0,2013,3,"N","Duplin County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37061",5,"23816",77,0,2013,1,"N","Duplin County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37061",5,"23816",77,0,2013,2,"N","Duplin County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37061",5,"23816",77,0,2013,3,"N","Duplin County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37061",5,"238161",78,0,2013,1,"N","Duplin County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37061",5,"238161",78,0,2013,2,"N","Duplin County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37061",5,"238161",78,0,2013,3,"N","Duplin County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37061",5,"23817",77,0,2013,1,"N","Duplin County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"23817",77,0,2013,2,"-","Duplin County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37061",5,"23817",77,0,2013,3,"-","Duplin County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37061",5,"238171",78,0,2013,1,"N","Duplin County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37061",5,"238171",78,0,2013,2,"-","Duplin County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
