"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55061",1,"491",75,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,37,37,382430,0,0,781
"55061",1,"491",75,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,42,43,495379,0,0,922
"55061",1,"4911",76,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,39,36,465199,0,0,934
"55061",1,"4911",76,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,37,37,382430,0,0,781
"55061",1,"4911",76,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,42,43,495379,0,0,922
"55061",1,"49111",77,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,39,36,465199,0,0,934
"55061",1,"49111",77,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,37,37,382430,0,0,781
"55061",1,"49111",77,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,42,43,495379,0,0,922
"55061",1,"491110",78,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,39,36,465199,0,0,934
"55061",1,"491110",78,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,37,37,382430,0,0,781
"55061",1,"491110",78,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,42,43,495379,0,0,922
"55061",1,"54",74,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,15,217489,0,0,1167
"55061",1,"54",74,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,16,302374,0,0,1485
"55061",1,"54",74,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,264899,0,0,1274
"55061",1,"541",75,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,15,217489,0,0,1167
"55061",1,"541",75,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,16,302374,0,0,1485
"55061",1,"541",75,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,264899,0,0,1274
"55061",1,"5413",76,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,15,217489,0,0,1167
"55061",1,"5413",76,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,16,302374,0,0,1485
"55061",1,"5413",76,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,264899,0,0,1274
"55061",1,"54133",77,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,15,217489,0,0,1167
"55061",1,"54133",77,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,302374,0,0,1485
"55061",1,"54133",77,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,264899,0,0,1274
"55061",1,"541330",78,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,15,217489,0,0,1167
"55061",1,"541330",78,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,302374,0,0,1485
"55061",1,"541330",78,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,264899,0,0,1274
"55061",1,"92",74,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,13,143936,0,0,949
"55061",1,"92",74,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,11,161432,0,0,1202
"55061",1,"92",74,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,13,135252,0,0,946
"55061",1,"924",75,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,12,115657,0,0,834
"55061",1,"924",75,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,129919,0,0,1071
"55061",1,"924",75,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,13,135252,0,0,946
"55061",1,"9241",76,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,12,115657,0,0,834
"55061",1,"9241",76,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,129919,0,0,1071
"55061",1,"9241",76,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,13,135252,0,0,946
"55061",1,"92412",77,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,12,115657,0,0,834
"55061",1,"92412",77,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,129919,0,0,1071
"55061",1,"92412",77,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,13,135252,0,0,946
"55061",1,"924120",78,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,12,115657,0,0,834
"55061",1,"924120",78,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,129919,0,0,1071
"55061",1,"924120",78,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,13,135252,0,0,946
"55061",1,"926",75,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28279,0,0,2175
"55061",1,"926",75,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31513,0,0,2424
"55061",1,"926",75,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",1,"9261",76,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28279,0,0,2175
"55061",1,"9261",76,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31513,0,0,2424
"55061",1,"9261",76,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",1,"92613",77,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28279,0,0,2175
"55061",1,"92613",77,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31513,0,0,2424
"55061",1,"92613",77,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",1,"926130",78,0,2013,1,"","Kewaunee County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28279,0,0,2175
"55061",1,"926130",78,0,2013,2,"","Kewaunee County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31513,0,0,2424
"55061",1,"926130",78,0,2013,3,"","Kewaunee County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"10",71,0,2013,1,"","Kewaunee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,5,5,5,45718,0,0,703
"55061",2,"10",71,0,2013,2,"","Kewaunee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,8,9,9,75966,0,0,674
"55061",2,"10",71,0,2013,3,"","Kewaunee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,8,9,6,56474,0,0,567
"55061",2,"102",72,0,2013,1,"","Kewaunee County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,5,5,5,45718,0,0,703
"55061",2,"102",72,0,2013,2,"","Kewaunee County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,8,9,9,75966,0,0,674
"55061",2,"102",72,0,2013,3,"","Kewaunee County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,8,9,6,56474,0,0,567
"55061",2,"1028",73,0,2013,1,"","Kewaunee County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,5,45718,0,0,703
"55061",2,"1028",73,0,2013,2,"","Kewaunee County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,9,9,75966,0,0,674
"55061",2,"1028",73,0,2013,3,"","Kewaunee County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,9,6,56474,0,0,567
"55061",2,"92",74,0,2013,1,"","Kewaunee County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,5,5,45718,0,0,703
"55061",2,"92",74,0,2013,2,"","Kewaunee County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,9,9,75966,0,0,674
"55061",2,"92",74,0,2013,3,"","Kewaunee County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,9,6,56474,0,0,567
"55061",2,"922",75,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",2,"922",75,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",2,"922",75,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",2,"9221",76,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",2,"9221",76,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",2,"9221",76,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",2,"92211",77,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92211",77,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92211",77,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"922110",78,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"922110",78,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"922110",78,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92213",77,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92213",77,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92213",77,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"922130",78,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"922130",78,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"922130",78,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"923",75,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"923",75,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"923",75,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"9231",76,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"9231",76,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"9231",76,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92311",77,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92311",77,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92311",77,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"923110",78,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"923110",78,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"923110",78,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"924",75,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"924",75,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"924",75,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"9241",76,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"9241",76,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"9241",76,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92412",77,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92412",77,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92412",77,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"924120",78,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"924120",78,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"924120",78,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"926",75,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"926",75,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"926",75,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"9261",76,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"9261",76,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"9261",76,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92612",77,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92612",77,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"92612",77,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"926120",78,0,2013,1,"N","Kewaunee County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"926120",78,0,2013,2,"N","Kewaunee County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",2,"926120",78,0,2013,3,"N","Kewaunee County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",3,"10",71,0,2013,1,"","Kewaunee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1059,1069,1137,8866783,0,0,627
"55061",3,"10",71,0,2013,2,"","Kewaunee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1117,1062,1179,9221808,0,0,634
"55061",3,"10",71,0,2013,3,"","Kewaunee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,897,897,1114,8050381,0,0,639
"55061",3,"101",72,0,2013,1,"N","Kewaunee County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",3,"101",72,0,2013,2,"N","Kewaunee County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",3,"101",72,0,2013,3,"N","Kewaunee County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
